time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277220.0,0.2684703729541202,0.3748112547226323,0.0751527731872121,-0.3381821222961794,-0.5138506827226823,0.0751525201159394,2.4043582742508147,0.112669344187186,-0.14823093440578283,0.002543743215932509,-0.10547706622136369,0.15561374230236047,0.000317358436948606,0.1220346324124309,-0.1472129429886455,0.0027015843661579025,-0.15827303064824177,0.2458656632209999,-0.022285711821432096,0.07734043411950187,-0.1093894536776352,0.006115016257489406,-0.19887865704105678,0.18875835544465724,-0.0237196901204206,0.05266716990392489,-0.09927372917369137,0.007112240892409499,-0.2076968007475017,0.15066623164882764,-0.0239965687137131,0.0323515116308673,-0.09580426737853331,0.013675519222312096,-0.2019402103097289,0.10683216337875168,-0.025626810457337,015_b,B,466
277240.0,0.2738775557081223,0.3729629282113784,0.0739625967147656,-0.3373155594588422,-0.5144123488175592,0.0739623429215449,2.4043582742508147,0.11228015863703028,-0.14851516562507472,0.002573868766556006,-0.10782197297288418,0.15830859913424838,-0.002058675176811506,0.12130496148092937,-0.14747560566735318,0.002983717586969803,-0.15810287185831648,0.2530631405117599,-0.025589995260997603,0.07781788215235669,-0.11180422888799324,0.0064913472840091024,-0.2026665028431095,0.19776167530808336,-0.027448834699053397,0.05285002114032489,-0.10118849815956077,0.007492712441386204,-0.21043601476513638,0.15490300480402036,-0.0277739519493422,0.03241934006223157,-0.09707013493090022,0.014187087768559897,-0.20360243984224158,0.1089420797618974,-0.0292520235961257,015_b,B,466
277260.0,0.2798876308900564,0.3685777949762061,0.0734637350340202,-0.3365772156688129,-0.5149522228125307,0.0734634893639635,2.4043582742508147,0.11178895120060248,-0.14858679401804453,0.002661084372928099,-0.11169719593404293,0.16191149548564582,-0.005187280668919311,0.12064331756763758,-0.14770555606003688,0.0032676454709377883,-0.15925419849298292,0.25832681402377783,-0.030026477968663305,0.07838652513822159,-0.11388054463065789,0.006858581427577795,-0.20623302180292072,0.20511541265991023,-0.032267608527028806,0.05308380787629019,-0.10275275483117197,0.007831666945913002,-0.21333416543595932,0.15761194695457342,-0.032550552505256104,0.03252518283436506,-0.09795661022894464,0.014622176512285895,-0.20537963239128762,0.110657082690437,-0.03404509853956571,015_b,B,466
277280.0,0.2862775999584934,0.3621702846082406,0.0739165407644103,-0.3359311470904842,-0.5155376581184923,0.0739163141934512,2.4043582742508147,0.11133251729613422,-0.14851051361499001,0.0028060578849588014,-0.1159425965117423,0.16685651047477662,-0.008618190863894704,0.12008829060628662,-0.14795511743712098,0.0036011291753385993,-0.1608575145597678,0.2615466508007885,-0.0351196176042902,0.07901075475669611,-0.1154868523796595,0.007266045701166707,-0.2084811317325403,0.21046648073101398,-0.0375721160360872,0.05339826153177879,-0.10392198540178299,0.008187281048922398,-0.21517733090870428,0.158990814726298,-0.0377582108868027,0.03272904469406934,-0.09850550942849834,0.015041187711868603,-0.20606474789739648,0.11210284628099193,-0.0394578630548778,015_b,B,466
277300.0,0.2927130467269233,0.3545869920786646,0.0752997468708439,-0.3353351720046306,-0.5161695181556494,0.0752995505136508,2.4043582742508147,0.1109733499688578,-0.14838892160881567,0.0029541174276495052,-0.11984375831328609,0.17308298453441728,-0.011893376183152199,0.11965507645261819,-0.14820236487410465,0.003967096422303501,-0.16240229223001756,0.26258195430474096,-0.0402644958165689,0.07957090071494971,-0.11654755484739443,0.0077049413893626045,-0.20885694510449287,0.2136035053712435,-0.0426623808925281,0.05376841522803549,-0.1046683306326508,0.008571520121973111,-0.21514035588817237,0.15931749525309025,-0.0427177403228239,0.033050916810944186,-0.09877377585877944,0.015462928373242008,-0.2047563468577447,0.11320578545690219,-0.0447810355207474,015_b,B,466
277320.0,0.2986168132999,0.3470901422811565,0.0774393422366356,-0.3347445673416847,-0.516760688248509,0.0774391846014215,2.4043582742508147,0.11068900710536209,-0.1483354911275545,0.0030329049979322953,-0.12313903750862878,0.17987552972958115,-0.014612958885996397,0.11933969601991076,-0.14840370274989523,0.004286729660615801,-0.16389743351979447,0.26128149430792674,-0.044809669443700094,0.08003107767564188,-0.11719164546916883,0.0081045513851562,-0.2075172203428189,0.21441294933133742,-0.046829524513102794,0.05418322500072709,-0.10508816498421192,0.008934150742928193,-0.21308551042153057,0.15885972013499355,-0.04671997759088739,0.0334978122916072,-0.0988831551112277,0.015845447227282497,-0.20123969600113628,0.11383174063049345,-0.0492584189597194,015_b,B,466
277340.0,0.303137083935237,0.3411855867192253,0.0802884025571029,-0.3341290225541598,-0.5171939811095934,0.080288287339424,2.4043582742508147,0.11042317858219944,-0.14842510281380905,0.002992189517708091,-0.12563661156281666,0.18619764556848772,-0.0164970760406406,0.11912999455541662,-0.14853244962893086,0.0044761809015877035,-0.16557249168173627,0.25771048866111523,-0.0482016213334681,0.08052971011236704,-0.11776309079318192,0.008388480289777192,-0.20504084949131107,0.21296334859531152,-0.049508352471108005,0.05470292814320943,-0.1054294617095759,0.009211030412039994,-0.20945497677211758,0.15789242901166473,-0.0492138817463248,0.03410346837005512,-0.09902360988791781,0.016140118159224198,-0.19598578772074207,0.11401530444316393,-0.0522863533917864,015_b,B,466
277360.0,0.305439878875422,0.3382034767935449,0.0839880940059569,-0.3334975796709167,-0.5174145782271442,0.0839880194617642,2.4043582742508147,0.1101582772639133,-0.1486498278334425,0.0028063706174570047,-0.1270403293352244,0.19120929756650673,-0.017410198710295796,0.1190137918923608,-0.14855451245165696,0.004485182932774612,-0.16752938001193682,0.25237363566806503,-0.0500915120421867,0.08122567461413838,-0.11854052711038943,0.0085119462655108,-0.20207361202037832,0.20963750607443177,-0.0504182302401293,0.0553813120178408,-0.1058998214697584,0.009358229099741808,-0.20504190500124042,0.15671209500906103,-0.049969020787215,0.03487842739342739,-0.09932852029418715,0.0163208670544088,-0.18999945503880633,0.11403542887810181,-0.0535633760645427,015_b,B,466
277380.0,0.3052046319492199,0.3388673150500194,0.088592172528502,-0.3328996548063637,-0.5174631152521423,0.0885921324968052,2.4043582742508147,0.10994500073697028,-0.14892780603230005,0.0024659818124282,-0.12726062036247487,0.1944910526008204,-0.0173518698756044,0.11897532239140829,-0.14841096225403838,0.004310165050486703,-0.16971420334989618,0.24614519623435643,-0.050367939321565906,0.0820771812596387,-0.1194632810875067,0.008468369652956706,-0.19924666566650256,0.20505405082780587,-0.049603645790841804,0.05614374731193977,-0.10646846112872987,0.009360785977761896,-0.20083929128380978,0.1554882404420897,-0.049086051308272205,0.03572981209602677,-0.09975481577637746,0.0163831165379852,-0.18459561370940136,0.1141830049391448,-0.053105622537551904,015_b,B,466
277400.0,0.3027951546767278,0.3431136769728908,0.0938115250681186,-0.332391363083337,-0.517433998503857,0.0938115109324428,2.4043582742508147,0.10986271388473251,-0.14916282780886236,0.002001210101109291,-0.1267115312276851,0.19591071618952155,-0.016473659996216306,0.1189943467714735,-0.14805971559019504,0.004018280734705393,-0.1720529924385655,0.2399197242353313,-0.0491914252639858,0.08285250318827861,-0.12020202366310606,0.0083058810952404,-0.1971521465881267,0.19978685886519348,-0.0474097351296972,0.0568175685427591,-0.10691169691914704,0.009255185326564691,-0.19774837226433878,0.1540832454218613,-0.0469223887974235,0.036502968210500086,-0.10011630928555038,0.0163665448192888,-0.1808784861787744,0.1144568769406325,-0.0512048812034566,015_b,B,466
