time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346460.0,0.7715082869521761,-0.0266946356348252,0.1352446588625555,-0.7988414781128017,-0.1464214239412671,0.1352443545317318,2.4671012212496497,0.034269472224229935,0.06822910602934319,-0.07145841363347911,-0.10000048747872492,0.1503973940666769,-0.04410464535320929,0.08424218140862505,-0.054448011503667404,-0.08053183063874671,-0.18692215638958487,0.0396415980743538,-0.054084611903205196,0.08722419779811352,-0.0928797992979449,-0.06649667286036041,-0.2366865160330206,-0.012870843706430199,-0.04859407862125979,0.07888083265023638,-0.12158158805830552,-0.05642541534752471,-0.2393201696031042,-0.0554140314032847,-0.046472816456296195,0.06215155282130369,-0.1327076961338742,-0.04564188788803,-0.2190060656418894,-0.088499350010865,-0.04050861505164559,027_b,B,1077
1346480.0,0.7680712578868693,-0.020123959832027,0.1293375826611916,-0.8051317957561931,-0.1315221256340617,0.1293372931847285,2.4671012212496497,0.04198542749379641,0.05043089515241371,-0.0687233029120472,-0.10332928029645361,0.1590734122843608,-0.044286308041375705,0.08955019214262983,-0.07353933775073229,-0.077412871056695,-0.19078051904766458,0.042746280185656904,-0.053493279109759206,0.09038571664925399,-0.107289154890051,-0.0643762344469645,-0.24118222958322344,-0.010975206606292101,-0.0484115571306926,0.08152712059315836,-0.13087387543636117,-0.054665565005956,-0.24443808877997442,-0.053464663645130805,-0.04637869401097891,0.06371640518919086,-0.13731078127536997,-0.0447144680100382,-0.22427205131008499,-0.0876803862674008,-0.040561135510085305,027_b,B,1077
1346500.0,0.7635022454121522,-0.0168982799541292,0.1237471019262482,-0.8086977144211823,-0.1179522669813677,0.1237468200805686,2.4671012212496497,0.046872792943553065,0.025120981042265497,-0.0622054713919123,-0.10397138969110264,0.1648716671374929,-0.0444286169446908,0.08905604516868959,-0.09130175075188719,-0.071423975830716,-0.19217688287529888,0.046972670753992904,-0.053810853543510506,0.08999919624783159,-0.1181273019933295,-0.0602937350072487,-0.24275769498546784,-0.007510631896858598,-0.048946819425285296,0.08273221921770113,-0.13362628184801323,-0.0517868329347443,-0.24664581678933573,-0.050060912828508795,-0.046827655743055197,0.06578734401548492,-0.13410663597877281,-0.0434165701154087,-0.22689094205625004,-0.08520828101237851,-0.0412455827923985,027_b,B,1077
1346520.0,0.7582892921505958,-0.0165855802290997,0.1191165098827474,-0.8094816563023173,-0.1054944025933006,0.1191162302016713,2.4671012212496497,0.0491021638295468,-0.00594038644720879,-0.0532286997839955,-0.10250727648933733,0.1683162184328574,-0.04453602610036719,0.0837897998064866,-0.10712792148452939,-0.0639900542051165,-0.19129532431912788,0.0516816086457101,-0.054895543052055504,0.08682342704563417,-0.12564408642592229,-0.05540500407853059,-0.24182159763308542,-0.0033474666498765,-0.05009605180593579,0.08248765872925112,-0.1307332456100792,-0.048610689854186595,-0.24643823148811672,-0.0459474655020613,-0.0478396197124448,0.06775024427901599,-0.123941549401259,-0.04228500260598089,-0.2272093723619063,-0.0817540177221754,-0.042577514257923596,027_b,B,1077
1346540.0,0.7532963069886219,-0.0183743931726267,0.1154130241498486,-0.8081024621869201,-0.0946571359957764,0.1154127420012478,2.4671012212496497,0.04964970784454825,-0.0351779881064256,-0.04430037596240881,-0.09989698785700984,0.1701988587421118,-0.0447632689143337,0.07646540005581015,-0.11846109526637601,-0.05698464904252871,-0.18898612012839422,0.0561365240988914,-0.0564088881698469,0.08181223248474034,-0.1300938920331267,-0.05088328190145561,-0.23953485014346232,0.0005851848759028007,-0.051569222076519095,0.08013087226858295,-0.1253559598971854,-0.0457173114255012,-0.24488478794276913,-0.0419819594380942,-0.049179169866088,0.06787394515750178,-0.1113056200246189,-0.0412907203431853,-0.22605618287685336,-0.07816822092953979,-0.04417263907629419,027_b,B,1077
1346560.0,0.7493476872732268,-0.0214544156821496,0.1119098474196522,-0.8050780769432505,-0.0869156587953716,0.1119095574422038,2.4671012212496497,0.04940928869768413,-0.052688790527010795,-0.03790702120882479,-0.09708272067243506,0.17117486061209228,-0.045173349830609,0.0694387024167179,-0.12160865275443271,-0.05185510835999779,-0.1863647966999168,0.0597285635769266,-0.057933100994224995,0.07534015773955005,-0.1309095551481021,-0.0473475636110437,-0.2371796790983668,0.0036940919183361016,-0.05298656130802389,0.0745526586766927,-0.1202715732240958,-0.04318606254173199,-0.2431152296415695,-0.0388176513005354,-0.050479994095709996,0.0642374801869785,-0.10138508151150431,-0.03989398983395949,-0.2243956985468425,-0.0751641300693202,-0.0455199010208025,027_b,B,1077
1346580.0,0.7467388483034713,-0.0252590855488528,0.1079545436769861,-0.8004836635311996,-0.083508247543133,0.1079542385844016,2.4671012212496497,0.048341446140775735,-0.05311195990437338,-0.035040593879373,-0.09470115348330432,0.1715678343426743,-0.045697494464788206,0.06317131066545478,-0.11510558614275408,-0.0489381740191259,-0.18422745530376816,0.0620668025970187,-0.05923160899165711,0.06734073753176051,-0.12748900883233438,-0.04471655019284801,-0.23539963157891142,0.005812854777789402,-0.054117752337388705,0.06546400296296429,-0.11586109348802039,-0.0407862516118834,-0.24172484213304835,-0.036773827872581696,-0.05151809517114331,0.056525008016527156,-0.0964262990386366,-0.03763614045867861,-0.22285964986422846,-0.07315460280182551,-0.046389653824006005,027_b,B,1077
1346600.0,0.7451510017185861,-0.0294355052439885,0.1037808006482856,-0.7945087880936784,-0.0843755632886338,0.1037804723449868,2.4671012212496497,0.045304709460059045,-0.03804476655076611,-0.0350830895580944,-0.09300129341991381,0.1713823148039923,-0.0462239998603479,0.05693879718026651,-0.1009084683660102,-0.0478889493456238,-0.1827341746679818,0.0629818173687559,-0.0603169839885603,0.05824659372034624,-0.11990441430483781,-0.042846108230878005,-0.23402934375234274,0.007014390629890999,-0.054968121943506996,0.05446201330213285,-0.1106378106839769,-0.03864262661755011,-0.2406343786789218,-0.035886590469727,-0.0523117799987051,0.046944776372126906,-0.0950098390448475,-0.034875522180969495,-0.22152362036032658,-0.0722504948839768,-0.0469064484270581,027_b,B,1077
1346620.0,0.7440775136969656,-0.0336903884043167,0.1003876343675149,-0.7881925090180868,-0.088457627539938,0.1003872778549118,2.4671012212496497,0.03900633767586892,-0.012311038568738802,-0.036989484103576706,-0.09194658607414241,0.1705633342309453,-0.0466708195336515,0.05101611994382105,-0.0821325375178463,-0.048626346635213605,-0.18159836023829512,0.06250742156884209,-0.061246492867007694,0.04970109613643636,-0.1088058916478565,-0.04218110127267981,-0.2326201088503963,0.007343567888054299,-0.0556304468144613,0.044548934036541143,-0.1037310277382302,-0.0375633202982789,-0.23948476596513202,-0.036020796189444905,-0.0529583780749658,0.03905144880460498,-0.0948155227734806,-0.032806478052693905,-0.22010923695254947,-0.0722966893936611,-0.047253749047820995,027_b,B,1077
1346640.0,0.7432730333529081,-0.0377437223882735,0.0985696280337433,-0.7833125943889545,-0.0945672081184314,0.0985692448387283,2.4671012212496497,0.02959723778695167,0.01965145050070101,-0.0401201283295434,-0.09135577908060377,0.1692344498363702,-0.046970006848168704,0.047555807096698155,-0.0610458243468726,-0.0514066418685649,-0.1804804916352032,0.0608640018057873,-0.06190994936875221,0.04419468866721299,-0.0953173451255351,-0.043439357370751094,-0.2309451535411119,0.006743491522328195,-0.05609437353335721,0.03853054054062499,-0.09629103578267138,-0.038410265656854396,-0.23802799161420063,-0.036883359334891404,-0.05341753134618841,0.03551304619613205,-0.0951928504056656,-0.03253415039282939,-0.21833174265332844,-0.07280033521501791,-0.047398622709566206,027_b,B,1077
