time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
352580.0,0.3738483969778458,0.0122715841317537,0.1124005849865752,-0.4018044255837739,-0.1075562131708594,0.1124005463383887,2.4697235199718106,0.07339770549698477,0.1191191270245168,-0.0966025306765012,-0.03257113493256608,0.0704702295105076,-0.054375734316262594,-0.06926446232649253,0.1795769928093515,-0.08099448453584879,0.08252734876514833,0.0723043440599698,-0.0810625830347176,-0.00974785934114214,0.08331609696598749,-0.0476059588448685,0.04839386920306443,0.0058362785285671,-0.0694411159252973,-0.04026137447830441,0.048517100903815495,-0.027843827919541597,0.041881554215267236,-0.0381035072833929,-0.058521041263606494,-0.060546636739286896,0.011407991196654088,-0.025965761144121302,0.07336093734618421,-0.08066382856911339,-0.0541846912212879,013_b,B,401
352600.0,0.3902241566316111,0.02336695797658,0.1171638288351765,-0.401229015746358,-0.1050736219612613,0.1171637639603771,2.4697235199718106,0.07613073550641641,0.1185668265244263,-0.0963899455485639,-0.02515024035573571,0.0791563301490628,-0.0581862906870929,-0.06666835247781933,0.1800927620631155,-0.0816046077253683,0.09564694130018442,0.0901083419259852,-0.0787755176348238,-0.007455374744454679,0.0837087487993142,-0.0484096780002161,0.05034394363163841,0.012476382755058,-0.0695598576753075,-0.03857726863528038,0.0490893341458067,-0.028730551633636095,0.0419583057272403,-0.0327392606582541,-0.059625259841794294,-0.05879237526825709,0.011724216839859705,-0.027198419951680403,0.0689577493000521,-0.0742348440864901,-0.0552407189214499,013_b,B,401
352620.0,0.405344220514779,0.0262356996095129,0.1223519104643735,-0.3995023840449463,-0.1027035600204901,0.1223518176523257,2.4697235199718106,0.07778385873948024,0.1177885544733744,-0.0961823634400182,-0.0370989632624269,0.082331428673538,-0.0626756346585455,-0.06457551688375457,0.18004011737674658,-0.08231484023651608,0.1080638449324936,0.1135623036928604,-0.0772964374702019,-0.005753477190621581,0.083976901133691,-0.049471082251056994,0.04865592437206423,0.0204783616377731,-0.0702039476895526,-0.037144074594588294,0.0494382607275505,-0.029910170688216595,0.037154141727236245,-0.0254964296813331,-0.0605863709607227,-0.057277912614055404,0.011844139757328495,-0.0286318098467703,0.06250968011914654,-0.06572141799458181,-0.05611596874026101,013_b,B,401
352640.0,0.4182482266529411,0.0225661639515588,0.126526042597917,-0.3967120523931044,-0.1005849279407626,0.1265259256085466,2.4697235199718106,0.07841445034767525,0.1168757331078768,-0.09589253796790201,-0.0564308215799344,0.08111431567516329,-0.0668946135866941,-0.06283341718990298,0.1795138359644014,-0.08294226325937432,0.1208940163686461,0.13701804714858778,-0.076775836817096,-0.0046286266823517,0.0840158164747237,-0.050662306491547016,0.04710438557914842,0.0277318436835803,-0.0710291748918343,-0.03592892881875637,0.049479710217741495,-0.03125959018936571,0.03232981138871138,-0.0181002736671212,-0.061126719155806294,-0.056004025518700096,0.011767732412844595,-0.030116336670437616,0.05851858863013132,-0.05700867229066191,-0.0563627231315931,013_b,B,401
352660.0,0.4292593115477727,0.0148630772592475,0.1289011400644092,-0.3931553356404254,-0.0989018931129261,0.1289010060828455,2.4697235199718106,0.0783501094185925,0.1160309944120584,-0.09540881292751839,-0.07083017218254961,0.0778429440185397,-0.07002261910678689,-0.06144664046507392,0.1787703753788544,-0.08328250318858599,0.13345005664672943,0.15406690039882598,-0.0765877725919914,-0.003954383670219219,0.08378666138423681,-0.051767733399397886,0.047779028680983715,0.0316684869818619,-0.0713861543597126,-0.034919340509939,0.0492410765302224,-0.0325715658131769,0.030655874658933935,-0.0128494575494152,-0.0608910004603848,-0.0549813761823395,0.011560913499583506,-0.03149352467604599,0.0582117563993797,-0.0502753363049974,-0.0555413418437381,013_b,B,401
352680.0,0.439430949167247,0.0049612178383009,0.1295745569711018,-0.3891924149416594,-0.0977960539360627,0.1295744136723533,2.4697235199718106,0.07811607975276719,0.11546366436449229,-0.09470318862330532,-0.07521788731687012,0.0737993026419443,-0.07191046472799759,-0.06047120545103618,0.17803063003273029,-0.0832425072807485,0.1445976816532194,0.16084397446041002,-0.07619527893780059,-0.003568155335802403,0.08331300383781849,-0.05260607314721172,0.05057621947061719,0.030831491997206403,-0.07101666855478989,-0.03413546022773101,0.048787896378658095,-0.03365212101234061,0.03241608059497858,-0.0110865947536904,-0.05992494168158399,-0.0542302437877924,0.011289934938130394,-0.032631128514347005,0.059885010218311274,-0.0466824861643048,-0.053722353207109996,013_b,B,401
352700.0,0.4494119941336763,-0.0063141678707221,0.1291476802764474,-0.3851529468541134,-0.0972976103296165,0.1291475332595408,2.4697235199718106,0.07825829235957821,0.11530099991436979,-0.09384568122300738,-0.07060284495707869,0.0688225237610959,-0.07288813849532672,-0.059875423495442504,0.1773686467155374,-0.08288092427809418,0.15396855751621452,0.1569247084060394,-0.07552615606439991,-0.003345316252277186,0.0826860360506069,-0.053130564756393384,0.05455742404010089,0.0254306986190346,-0.07010901493641591,-0.03358349471630162,0.04817986361816709,-0.03441925677969079,0.03638091307667274,-0.012691635845491798,-0.05860267142291681,-0.053754339905628834,0.010995999412049387,-0.03344879390653098,0.06115612874170906,-0.0459871913035659,-0.05143267593781761,013_b,B,401
352720.0,0.4589001938621121,-0.0186227155057978,0.1281157856521279,-0.381287108273977,-0.0973084596128581,0.1281156378274461,2.4697235199718106,0.0790880110185414,0.115541943339961,-0.09296019761783919,-0.0593116225512299,0.0624689926325704,-0.07321571160452489,-0.059532184009089495,0.1767418204406431,-0.08237601128956398,0.16178076417121712,0.1443659228737787,-0.07470348855394009,-0.00323117041602472,0.0820450738986873,-0.05345890783067539,0.05921997387551381,0.0168348412416999,-0.0688799717888827,-0.03322423223340981,0.0474713531864708,-0.034951262598578794,0.04148729091974035,-0.0166864111723137,-0.057175169132291884,-0.05351898326791088,0.01070879263567169,-0.03397219519728589,0.06093936716714965,-0.0471495219839346,-0.04917870919663199,013_b,B,401
352740.0,0.4670519337938041,-0.0313136514280967,0.1265605386800461,-0.3777188986166347,-0.0976224251327886,0.1265603927408159,2.4697235199718106,0.0805116367162394,0.1160497185043047,-0.0921788182240706,-0.04236766603619513,0.0546749648910025,-0.0728567944635687,-0.059318191960516464,0.1760944651243485,-0.0819579868547273,0.16796920647686492,0.1263236876397069,-0.0736827847076916,-0.003247352140970161,0.0814993943757765,-0.05380947630183951,0.06434710644950875,0.006714121294211003,-0.06727780097581931,-0.03302539124115117,0.0467095188021745,-0.03544294103181621,0.04720341700728142,-0.022128460285889995,-0.0554810234006141,-0.05346139809378897,0.010432107450413702,-0.034357646435160705,0.05998923355482738,-0.0493580567537115,-0.047011088522554506,013_b,B,401
352760.0,0.4732663407006868,-0.042901581884702,0.1242460109461516,-0.3744585525971211,-0.0979836758199483,0.1242458727510812,2.4697235199718106,0.08214909142711668,0.1166111945454032,-0.0915954722865115,-0.01954719831237617,0.0454391423119255,-0.0716570632707961,-0.0591682037454056,0.1754369126402714,-0.08180203385124751,0.17211288099790462,0.1061023697535409,-0.0722427045737061,-0.0034229898743269316,0.0810513797414627,-0.05435658928876401,0.06918789774840745,-0.003501025581652599,-0.0651034853888234,-0.03299543268153543,0.0459125807618499,-0.036071016243019505,0.05294679633793392,-0.0284861735181767,-0.0531064885275391,-0.05350274276628092,0.010104790017444201,-0.03479299691578161,0.05988214367047823,-0.0525946565699707,-0.04451667275659281,013_b,B,401
352780.0,0.4775511722749661,-0.0514852453142578,0.120862692576382,-0.3715130727296776,-0.0981871724985554,0.1208625701100061,2.4697235199718106,0.08366870172590302,0.1170537805848505,-0.09122595387789631,0.008620771815457506,0.0348857348365988,-0.0697386222907771,-0.05904661175989101,0.17484963705193468,-0.0819234744055889,0.17441307750136265,0.0869459692530376,-0.0703605872217249,-0.0036557781630391917,0.0806235780976565,-0.0550967246684283,0.07252683096406026,-0.012684131762214806,-0.062444067970642905,-0.03309882586832952,0.0450805559390459,-0.0368586171603571,0.05778921990221636,-0.035302182651809094,-0.0499239066422181,-0.05354316833665529,0.009629196457012296,-0.035341068397596306,0.06139487020655526,-0.0571709173917838,-0.0413539055805609,013_b,B,401
352800.0,0.4803661044421269,-0.0559923695201953,0.116219687558211,-0.3689927038178291,-0.0981608368476678,0.1162195857606353,2.4697235199718106,0.08501798579251324,0.1173196905586934,-0.0909952613147133,0.038389965011722316,0.0240872764249487,-0.06773191069482049,-0.058940178258250986,0.17442780338713898,-0.082177197599175,0.17576632899422817,0.0715939249565124,-0.06849994537362439,-0.0036524663761322573,0.08016164749303889,-0.055856290838948504,0.07363422274048403,-0.020011731686002003,-0.059889316815643794,-0.03314607507898121,0.044261046110382896,-0.0376730386952782,0.06084182842410257,-0.0417421339572115,-0.04646931513560179,-0.0534606231742934,0.008987685399398399,-0.0359191508881877,0.06375274937334652,-0.06273612664799111,-0.03780658958942629,013_b,B,401
352820.0,0.482410303143463,-0.0568626959017088,0.1103856772357162,-0.3670963422798409,-0.0979581823352881,0.110385597125689,2.4697235199718106,0.08637748455602512,0.1174254067273811,-0.0907376600087231,0.0636425685424773,0.015116708708150906,-0.06634968383822959,-0.05888198920325943,0.1742211706183069,-0.0823783654546408,0.17576716878552257,0.060566802228440304,-0.0672730863687107,-0.0030480847837889846,0.0796735734333728,-0.056448958697596203,0.07263458738030348,-0.025277056351643394,-0.058070214570097096,-0.0327992222067518,0.043591963347858295,-0.03836847331724791,0.06164101802374522,-0.04682586311593529,-0.0435670606497002,-0.05311421421382051,0.008320300867685496,-0.0364407467754571,0.065262074731404,-0.06807177679640461,-0.0346056519438739,013_b,B,401
352840.0,0.4844959650152374,-0.0553546883732498,0.1037768071226585,-0.3660505701017812,-0.0977151387955075,0.1037767521581377,2.4697235199718106,0.08801421034518442,0.1173931746782763,-0.0901355095752346,0.08036611875274169,0.0096165792239735,-0.0656098796440921,-0.05888573952000736,0.17428402397286968,-0.0824285797745483,0.17164280256931386,0.051249054212611396,-0.06674228311714109,-0.0015071515096098942,0.07916484367856169,-0.056865711289301894,0.06988379832799341,-0.029086498563149606,-0.05697739508924919,-0.031602503338103494,0.0432607407903381,-0.0389608554476321,0.06009525396470483,-0.0501759139841984,-0.04153748512955709,-0.052281012659531,0.007877663318644798,-0.036959617887040094,0.06461044550997153,-0.07210110149845939,-0.03220682154190799,013_b,B,401
352860.0,0.4871314494591688,-0.0524850862828019,0.0970221662481971,-0.3660379876616755,-0.0976299943416241,0.0970221460465118,2.4697235199718106,0.09014779768624809,0.11723887242968481,-0.0886989143561955,0.08932586158515105,0.007520537295487899,-0.0647619546934379,-0.05884010738810491,0.1747824975710339,-0.0823523078843254,0.161304645809293,0.0405411206459998,-0.0662455765478644,0.0012547796908787823,0.0785594676464485,-0.0573379278144725,0.06570491916190163,-0.032319273251463006,-0.0559762477018737,-0.029054901929525312,0.0433983757145151,-0.0396805768215412,0.05654511784581634,-0.052278957594058505,-0.040000187862661796,-0.050644773478037475,0.007876332657349508,-0.037679700712688696,0.06192453097823475,-0.07487670823780479,-0.03048833008255189,013_b,B,401
352880.0,0.4899590538142718,-0.0488264944737149,0.0905653947555104,-0.3670275612559545,-0.0979248345022472,0.0905654184273071,2.4697235199718106,0.09276646161174901,0.1169904466022155,-0.0860099655115887,0.09388133123526171,0.007511416284903295,-0.06311851158949039,-0.058580304630940716,0.1759402706414416,-0.082246327022193,0.14744862335768188,0.028907868129525397,-0.0650420664126417,0.00528042143114249,0.07772648308050921,-0.0581789394739858,0.06100780222078356,-0.0352407166129218,-0.0545406611728987,-0.02492989414069391,0.0439907374375455,-0.0408208418583897,0.05209019166477574,-0.0538642241608631,-0.038503550659733196,-0.048052003358557915,0.008364512117816206,-0.038819781967261,0.05876231916708402,-0.0772329356208403,-0.0291701217123619,013_b,B,401
352900.0,0.4919641045354098,-0.0449223067466084,0.0844704079404995,-0.3685528423904145,-0.0987325822433677,0.0844704741433318,2.4697235199718106,0.09544843314215473,0.1166780394440846,-0.08218378833629329,0.09655635575116511,0.0086002890339247,-0.060779595730723494,-0.05810625368810207,0.1777420887420439,-0.0821892509334837,0.1364983035704282,0.020479889147633202,-0.0630979489011072,0.009983428579313447,0.0766134117959569,-0.0594762766454979,0.05734984450267472,-0.0373448808062091,-0.0528154764269084,-0.01976491506546446,0.0448554156577183,-0.04245199521291369,0.04825743520728348,-0.055188662681847,-0.037125929800636795,-0.04490022642280478,0.009181242867772,-0.0403964029924696,0.056692534027553865,-0.0795454532497655,-0.028270714314067392,013_b,B,401
