time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
595600.0,0.1960885084061021,0.1462476779568526,0.0512566909645269,-0.2312328613106732,0.1681634889435386,0.0512566504187954,2.807674154559692,-0.2172213431241106,0.04330189844791649,-0.013419402882828002,0.1199626126613183,0.04301901206073991,-0.04366071768405361,-0.21846371765860992,0.025958488068449997,-0.0282691644755103,0.11289019320046939,-0.025766244230604793,-0.0644398412238525,-0.1643438334672737,-0.023434693911238896,-0.025985447012735603,0.08813600830354279,-0.04896877204610539,-0.0553917375549983,-0.1298435193819635,-0.043146947827769816,-0.0234216697396297,0.053283784221017705,-0.06386551298555738,-0.0451491167812926,-0.08294064771938722,-0.05578155137032201,-0.0245988896791792,0.012708063634810002,-0.08290737275186899,-0.03506320874357201,019_b,B,838
595620.0,0.1978012156206191,0.1426910844455404,0.0416252803242805,-0.2316567351978089,0.1726329186927053,0.0416252719046944,2.807674154559692,-0.21842927219545769,0.033822001560636805,-0.0139458003671049,0.11919806537632582,0.035540975927443486,-0.0446144266394947,-0.2148285622709243,0.014677972233412495,-0.028881839524359902,0.10937647831000341,-0.04677683088218651,-0.0662150838876925,-0.16001911954096218,-0.03255291308078109,-0.026129752146655902,0.07973744091185492,-0.06422092403866461,-0.0555348497913081,-0.1250265136663787,-0.0514398690933706,-0.0233422543407213,0.04487726452371121,-0.0748111294365887,-0.0443190964801885,-0.0763430182174388,-0.06121114327307041,-0.024547806521543203,0.004806378811279405,-0.0911618100816436,-0.0335823070551354,019_b,B,838
595640.0,0.1994771172508763,0.1330407470388963,0.0333866179575039,-0.232990660325696,0.178794319558095,0.0333866267176199,2.807674154559692,-0.2182833245800827,0.02740321690696601,-0.014640078967178997,0.11696706160720499,0.03250469639580131,-0.043393206456461206,-0.20807502472900752,0.005603284630646604,-0.029861746113492398,0.10666804866646451,-0.05818746463427299,-0.0646768079188543,-0.15448214066336402,-0.0379741899908157,-0.026536300715454698,0.07408411937376519,-0.07282539435284559,-0.0533027366313525,-0.11859784900710113,-0.055947039378862196,-0.023420221403475397,0.03894296312676859,-0.08015422402355889,-0.0419652593601406,-0.068513428734299,-0.06346419649756019,-0.024645302931822995,7.649603246348557e-05,-0.09445508094081048,-0.031160134120107003,019_b,B,838
595660.0,0.2016741724803665,0.118624302557925,0.0276842108472045,-0.2349686719032091,0.1832719477811095,0.0276842136065466,2.807674154559692,-0.2155701354131068,0.027167644470789593,-0.0155033615170986,0.11121607738093159,0.032339118324271804,-0.0409036773840428,-0.19923166578212717,0.003015726100227989,-0.0314658013194771,0.10205613097158028,-0.061888860973173,-0.06110145758895069,-0.14815371828516447,-0.036295073086483914,-0.027443700668351,0.06884427453397718,-0.0757781414259882,-0.0498322066754537,-0.11096605559206937,-0.05313542414158401,-0.023779472646948602,0.03357637295671939,-0.0808029325870728,-0.0389216549023328,-0.060601363277515,-0.059582825737107104,-0.0248862057777664,-0.003114176949669617,-0.0932493534485548,-0.0285090865101072,019_b,B,838
595680.0,0.2050517324250059,0.1015854184587594,0.0257759100548933,-0.2377126440008821,0.1826934551047805,0.0257758797408073,2.807674154559692,-0.2094455997774043,0.035958803292113595,-0.0165428947467707,0.09974723805351199,0.033859775202514986,-0.0378347533603397,-0.1899791356117354,0.010761167971717195,-0.0337814737742023,0.09219753387758567,-0.059990162996358204,-0.0563892005815355,-0.1418363257524607,-0.024840097797099697,-0.028971934507598197,0.0605577984441526,-0.0740444908438829,-0.0457942903923412,-0.10312701223131138,-0.04068522593594229,-0.0245154251479917,0.026127824902013486,-0.0776459307893573,-0.03559311267292,-0.053133447759368624,-0.0473125131849661,-0.0252992513251175,-0.007292162741488806,-0.0882917149915539,-0.025937345765911002,019_b,B,838
595700.0,0.2099514551910183,0.0841115264282654,0.028069599882493,-0.2414166839009834,0.1761564350206885,0.0280695112068668,2.807674154559692,-0.1998779195945792,0.05379181331363969,-0.017715676176921102,0.08181678266146661,0.0363475708839545,-0.034503992858006996,-0.1816938803293592,0.028953487577686704,-0.036581670192893004,0.07470399905921352,-0.0537252758383333,-0.050848357375710695,-0.1361064277559111,-0.004281372554261809,-0.0309331306835954,0.04621440328816659,-0.0680446499147289,-0.0412829883403507,-0.09582487559111161,-0.019776178929890698,-0.0255225761974171,0.014371859200535103,-0.071135008758594,-0.0319270035396138,-0.045848331813413884,-0.027320900368419998,-0.0258065066429748,-0.014506562156194197,-0.0803403551309765,-0.023310999956588,019_b,B,838
595720.0,0.2160439275128061,0.0680080192353334,0.0333264165948351,-0.2458281581819343,0.1661979925854131,0.0333262533532216,2.807674154559692,-0.1878491857776123,0.0765832889144509,-0.018809465456008798,0.05905050420483199,0.0391558893313987,-0.0310862232749762,-0.17481664460071558,0.052844941283419516,-0.0392665475346579,0.0495564931878798,-0.0440457113413449,-0.0446391767886481,-0.13074519983120922,0.020606647032734404,-0.0327470052566774,0.024987041250290803,-0.05840619575803399,-0.0362944919611076,-0.08889296031981123,0.004668599179713712,-0.0263582711840685,-0.0023106518775221907,-0.061853625261039796,-0.027874876003889004,-0.03832546697215458,-0.003810025014865409,-0.026052795526349298,-0.025289067480802507,-0.0704441714041657,-0.0204601736161336,019_b,B,838
595740.0,0.2221610646273105,0.0547843447633211,0.0392123003002513,-0.2501974371437959,0.1567654269812648,0.0392120615936519,2.807674154559692,-0.1752125190073785,0.09810524265672368,-0.019557079083207297,0.035083335141541994,0.0411816639293434,-0.027849197876062604,-0.1688759652634199,0.07554443174099429,-0.0411229435053421,0.019816023065781507,-0.0328438535574309,-0.038240703190979004,-0.12488986390779133,0.0434997728515325,-0.0337124788536372,-0.0008327504602965996,-0.047095081766358,-0.031159707180403902,-0.08143670860852359,0.026602230070340793,-0.0264232391143826,-0.02227397879083451,-0.0514076863459791,-0.0237402198260435,-0.030358240476061005,0.017733520879931797,-0.025499762181073096,-0.038384567012358095,-0.060301186311183,-0.0175140459453542,019_b,B,838
595760.0,0.2262766345121755,0.0462034428987112,0.043717402584942,-0.2537510234793024,0.1499560650764611,0.0437171038571528,2.807674154559692,-0.16393830779497992,0.1137539056590679,-0.0199302975941102,0.014763619712862192,0.0404935558889801,-0.0252494764431741,-0.1632615008482357,0.09249339069570572,-0.041830366026983604,-0.0086652878479202,-0.0236141682267414,-0.0326069738446543,-0.11795694373624638,0.0603549371870562,-0.0335560768293368,-0.026168260690682094,-0.037889543458283104,-0.026645860713516,-0.07279725037100149,0.04235707103372682,-0.0254655087283326,-0.041800894336780914,-0.0428376888140725,-0.0202072216784098,-0.02187378748321378,0.033928436502290715,-0.0238768075653318,-0.05115855948443049,-0.0524073910858746,-0.0149469274696989,019_b,B,838
595780.0,0.2258248414509694,0.044623596030151,0.0461090675273665,-0.2559948946816008,0.145057304264994,0.0461087360803349,2.807674154559692,-0.1553443955794344,0.1224016239663335,-0.020226971481979703,0.0033275643684362033,0.0345421370952795,-0.0238931769288236,-0.1580968069103798,0.10317549946361632,-0.0417215807315921,-0.02867144224562851,-0.0208896443348776,-0.0290097518671572,-0.1104238267663078,0.07064410192426279,-0.0327150382568656,-0.04468218051126621,-0.0356174970242255,-0.0237794913353986,-0.06338833815380152,0.05171286563965491,-0.023906155114738002,-0.05618258464608811,-0.0400497066838763,-0.018156407280866902,-0.013122881503845774,0.044573542147833795,-0.0215651862014312,-0.060452873066668494,-0.0497182187525257,-0.013419205871434699,019_b,B,838
