time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
896720.0,-0.2796291304523638,0.4289246940884406,0.0238777602355221,-0.327329745085071,0.2671350961959871,0.0238777045392494,2.795399590733316,-0.2155389881874758,0.10855974162084503,-0.023628398146378203,-0.21532119813410588,0.13573927113758866,-0.0296456809488321,-0.22825838584475971,0.17297396376157453,-0.0319618659447925,-0.24652867477634643,0.18279704009389275,-0.03683547519468,-0.14971401184999067,0.18894598522496064,-0.0273266838031248,-0.16545272007312778,0.21133581939395985,-0.0286279511754641,-0.11236252739563718,0.1770695862236506,-0.0212114713128946,-0.12188750932474296,0.21069587945905366,-0.0203417480409241,-0.0919177842833735,0.16318141611014525,-0.023667841623548302,-0.09389682949826056,0.2088026921503614,-0.0189209734749094,018_b,B,738
896740.0,-0.2872991110570646,0.4111058777551502,0.0171011779963111,-0.325756840994277,0.2755941010586498,0.017101134256772,2.795399590733316,-0.21764302866430935,0.11119585352067912,-0.023793388529186,-0.21582423735206924,0.13275026388763966,-0.0300311431394079,-0.2306090484512187,0.1767282096053282,-0.0321087611137173,-0.24531557863678566,0.1834814631774162,-0.0377375224083313,-0.15133454410472114,0.19279299845607561,-0.027469899513840698,-0.16628303870306416,0.21162817646544685,-0.0296655697607337,-0.113639332785341,0.180711297371066,-0.0213515589659601,-0.12178271390129009,0.2084433836633388,-0.0215519717257363,-0.09295509333517854,0.16654169735814972,-0.023873012860333602,-0.09344724967107015,0.20485753739560253,-0.020103596284147502,018_b,B,738
896760.0,-0.2947207101743055,0.3898499229943837,0.0108442291609443,-0.3240234023170782,0.2837861977391769,0.0108441981539986,2.795399590733316,-0.21961474732037362,0.113699903218408,-0.0239480059341095,-0.21693462784769463,0.13022641906627075,-0.0298346145384861,-0.23281372319641208,0.18028304331832712,-0.0322434381172874,-0.24427499645350387,0.18450739372153602,-0.0380071710893787,-0.1528468384306857,0.1964402647255119,-0.0276025318399956,-0.16718656180227498,0.21236648356957466,-0.0301148968419512,-0.11482778796510079,0.1841643242644324,-0.0214826356807698,-0.1219409495253625,0.20589428051915548,-0.0221047832753643,-0.09392348081485319,0.1697144591168988,-0.024065555324715097,-0.09343651140518838,0.20031271641820303,-0.0207752865008443,018_b,B,738
896780.0,-0.3014661833557003,0.3659333874053185,0.0066241205298148,-0.3220818270282429,0.2913165415193866,0.0066241012624004,2.795399590733316,-0.2212690424297405,0.11588715216224132,-0.024077739858661202,-0.21911557343913546,0.1281291274453351,-0.029040930988518402,-0.23466819126799804,0.18335951219754082,-0.0323488052658505,-0.2438187460954523,0.18585809300096462,-0.0375685036514142,-0.1540994834634657,0.19960836294353412,-0.0277097759464009,-0.16821324847462588,0.21335922229129017,-0.029857117636463,-0.11580430200900971,0.18716472116240102,-0.021592096278422,-0.12258527742901593,0.20318105731909336,-0.021914876950251398,-0.09472653403792392,0.17243738500573852,-0.024227802938984102,-0.0940744861178982,0.19533212391447435,-0.020921113025861,018_b,B,738
896800.0,-0.3073570245801471,0.3402912285568313,0.0048144018897066,-0.320107447516227,0.2973853400818427,0.0048143930897665,2.795399590733316,-0.22233031228119782,0.11748253937829761,-0.0241609853216017,-0.2225775534779489,0.12617660652506207,-0.0278357634578747,-0.23586838713734992,0.1855422779098585,-0.032399414396284104,-0.2442875934502619,0.18734264980538545,-0.0367481408830777,-0.1548670397539027,0.20188125738657092,-0.0277695886138925,-0.1696465900311937,0.21404871445164858,-0.0291342005715487,-0.1163848578826503,0.18931949390125608,-0.0216611726525796,-0.12400971833693974,0.20049832933896533,-0.021254493496983398,-0.09522070220446821,0.17431990684911008,-0.0243334523219994,-0.09553149908946623,0.1903384204791046,-0.0207955818073494,018_b,B,738
896820.0,-0.3125914855759721,0.3139683575849061,0.0047058652448355,-0.3184622357274101,0.3010686270819496,0.0047058659435894,2.795399590733316,-0.22252873547374347,0.1182167728617986,-0.024176590472019102,-0.22717539646061308,0.1239473600710641,-0.026598041870864,-0.23611662256962856,0.186424713187125,-0.0323703510804578,-0.24585589275493408,0.18858792664297425,-0.036097309501567504,-0.15492879608890248,0.2028516380226708,-0.027760388944981902,-0.17194767953132,0.21362652587774195,-0.028446629917327798,-0.11638929801800418,0.19024389074860704,-0.021671490328266502,-0.1265030600635365,0.19780608225616098,-0.0206649141996197,-0.09526544526566227,0.1749796480215164,-0.024356751764458,-0.09796292004535001,0.1855914974360387,-0.0208586708389574,018_b,B,738
896840.0,-0.317601661105677,0.2880233584116241,0.0057557871118887,-0.3175004473211085,0.3018528477693272,0.0057557962430049,2.795399590733316,-0.22174942530951003,0.1179751913254003,-0.024115549106936,-0.23252535153154208,0.12102673569417344,-0.025677949509974797,-0.2352861455052564,0.1858336810434369,-0.0322510070554,-0.24851465719055632,0.18914976981041165,-0.0360125023085968,-0.15419077629622419,0.20234607715334074,-0.027672988053834502,-0.17552373225974138,0.21132731068512323,-0.0282669771294453,-0.11574091349573001,0.1897740890578083,-0.0216152256756771,-0.13020866993949948,0.1946522807939321,-0.0206874781288627,-0.09480092296396042,0.1742537971681768,-0.024286736499164602,-0.1015249008197231,0.18075891058840704,-0.0215695444149773,018_b,B,738
896860.0,-0.3228207089530981,0.2633265376994516,0.0084805620508497,-0.3173884954858275,0.2999423319904222,0.0084805781252265,2.795399590733316,-0.2201072684863653,0.11687245605644603,-0.0239868674293297,-0.23820699443722393,0.1172498428865853,-0.0251496781782442,-0.23350370800381048,0.183942318464698,-0.0320519905840821,-0.2521039160738402,0.1887285605563973,-0.036460051809454,-0.1527469565481085,0.20053800247707287,-0.0275165748262846,-0.18049291372635745,0.20687431949645374,-0.028744893426819,-0.11451641323516842,0.188073911475505,-0.0215002023246169,-0.1350202751959017,0.19044664173118164,-0.0215385472885065,-0.09388697555690861,0.17230516564387138,-0.024134371293314402,-0.1062797152963238,0.17508578228305643,-0.0230860595099978,018_b,B,738
896880.0,-0.3285355013065438,0.2404046724525654,0.0136640819455359,-0.3180682988842171,0.296076957878193,0.0136641033197805,2.795399590733316,-0.21787208640531003,0.1151778590597145,-0.023811697290112198,-0.24390297665496047,0.11286194489353271,-0.0247929225609161,-0.2310669983001306,0.1811572527190623,-0.0317982160946348,-0.25635309370891174,0.18730505030518682,-0.0370465429060932,-0.1508180480576501,0.1978347240258198,-0.0273127301598212,-0.18661238466853108,0.20074921268130694,-0.0296387686158283,-0.11289595480433928,0.1855281097340884,-0.0213447947500621,-0.1405919468311292,0.1849517221780382,-0.0229626987721142,-0.09266414309333021,0.16951613007409883,-0.023925407856210598,-0.11202913985044122,0.1680903649580948,-0.0250926658479316,018_b,B,738
896900.0,-0.3348760899249612,0.21953092116583,0.0209453705191488,-0.319343838415655,0.2911176296763491,0.020945395786702,2.795399590733316,-0.21531948077755675,0.11316646130908814,-0.023611643670522903,-0.24940471074169557,0.1083780456301413,-0.0242900045893932,-0.22828008192284205,0.17789382213964294,-0.0315151317501804,-0.26093567616454805,0.1850440455986087,-0.037371752417030404,-0.14862949027400618,0.194652277523153,-0.027083497273608002,-0.19338966724418127,0.19395665186222777,-0.030569701230468004,-0.1110635552376576,0.18252967799727432,-0.0211677710583499,-0.1464349608346403,0.1784373708989857,-0.0244521592466761,-0.09127597637314677,0.16627725863441611,-0.023686149568994102,-0.118268907705177,0.15995756937656758,-0.027007154525689803,018_b,B,738
