time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98080.0,0.2970289954137103,-0.3396668139390664,0.2189697916645613,-0.20649684650121,-0.3992015137331595,0.2189695376958423,2.4697235199718106,0.264345401937857,0.10165176821651167,-0.05229716547358959,-0.3034190605733032,0.03745457180550371,-0.03591150891273509,0.3094109698765904,-0.0490656961388134,-0.066586785548646,-0.36501608195243973,-0.10178270515788279,-0.062335189901394195,0.3031136289958291,-0.11058213731981592,-0.05781660670077379,-0.3416243195874204,-0.18510834157408418,-0.05780506102579008,0.2748349487041876,-0.16229575575303468,-0.047337017844514606,-0.30292621575983203,-0.22150840013902906,-0.05390762777140898,0.2339428649251307,-0.18752729493408093,-0.04207025132391018,-0.2317187899947323,-0.2520012546196919,-0.051136111295527586,013_b,B,396
98100.0,0.3299759207674175,-0.324561429979016,0.2164262484730576,-0.22156333948686,-0.3837693495997067,0.2164260137050858,2.4697235199718106,0.2722267823098437,0.10878064092597611,-0.056256556146093595,-0.30723537933094197,0.03358000267635641,-0.03579351743832962,0.31378057082515176,-0.0596010497084028,-0.07191541233294318,-0.3671113109241138,-0.10476035230994452,-0.06596674569766872,0.30939025582120516,-0.12577598634374249,-0.0634315955338964,-0.3402894015520772,-0.19566238835073652,-0.06233992444275302,0.2788402706734612,-0.18188179061887305,-0.05433981038307681,-0.3002902249000619,-0.2310715833444768,-0.05859975415400401,0.233550211810437,-0.20476646581364816,-0.04815841223298059,-0.22739579035835478,-0.2604384847919277,-0.0557781741191353,013_b,B,396
98120.0,0.3645579825195825,-0.3091632070145982,0.2157911857580265,-0.2366200574620253,-0.3689423590661811,0.2157909754306134,2.4697235199718106,0.2790062352361522,0.1162974042278806,-0.0590392341690735,-0.3120433682599312,0.028566329414881908,-0.036224641948138486,0.3166633994198468,-0.0689825550251279,-0.0760700834733761,-0.3672040716010809,-0.10875076943454087,-0.0693083733459719,0.3150493684201359,-0.13941290393422023,-0.06866206318824811,-0.3376077325136705,-0.2054405693374921,-0.06636365005676781,0.2823210151810648,-0.20006977089819755,-0.06141304027885311,-0.2969025285146943,-0.24021272747862232,-0.062768484696793,0.2336373939278494,-0.2206592822228608,-0.05455140853025331,-0.2232012292149514,-0.2688844554742902,-0.060026605488398804,013_b,B,396
98140.0,0.3986006899306468,-0.2943874874907921,0.2155145140543729,-0.2506775734643286,-0.3553413962092455,0.2155143292245418,2.4697235199718106,0.2839725798000413,0.12452121701771587,-0.06087242916832711,-0.3171184347363255,0.023209568985857798,-0.0368630824767151,0.3190778912271655,-0.07556530088559194,-0.07916942760510831,-0.3654727954642852,-0.11370500048920423,-0.0716884619467612,0.3199077065127242,-0.15048756385959644,-0.07302628324532989,-0.3336592427096135,-0.21427622735695412,-0.0692557913858802,0.28491940841555574,-0.2153288486019354,-0.0675631184549868,-0.2927753622865122,-0.24896105127594798,-0.06590735117529611,0.2343608729561555,-0.23345223325438808,-0.060159347535358315,-0.2189545235220353,-0.27709496606788436,-0.06333506598082123,013_b,B,396
98160.0,0.4300725435818735,-0.2809648454653333,0.2145142256815286,-0.2631503194812575,-0.3431965805265271,0.2145140621098162,2.4697235199718106,0.287322501886985,0.13284316142420027,-0.06183518927784759,-0.32137882567635784,0.018287954378850613,-0.03753006073064788,0.322386506886385,-0.07950844726418965,-0.08110183595765838,-0.36239116291342,-0.11978170260675441,-0.0730720622870896,0.3244074517474504,-0.15933785395940664,-0.0760232415564335,-0.32868202911973066,-0.22250428548701917,-0.07105601557781488,0.286789360873462,-0.22749908753387388,-0.0720308574611063,-0.2878089482689895,-0.25743371482525435,-0.06802454743399677,0.2359529247476636,-0.24276370235372063,-0.0642069785462297,-0.21435212485406852,-0.28464802367009545,-0.06562691691998337,013_b,B,396
98180.0,0.4577898645932335,-0.2692686185085944,0.213099512394644,-0.2737931027985315,-0.3329022688976188,0.2130993633072192,2.4697235199718106,0.28970772228357367,0.14046208966234142,-0.06195883741392841,-0.32420949759959683,0.014386416595255691,-0.038236787016357715,0.32746881991204857,-0.08224412832517719,-0.0817060083303204,-0.3587333055981629,-0.1270474425664629,-0.0738546565392019,0.3292796068477857,-0.1667924458810029,-0.07745456216955421,-0.3234861335904801,-0.23044667423029147,-0.07220998373803361,0.2883714851129295,-0.23724905572053606,-0.074609571115057,-0.28243756098192374,-0.26549219205132224,-0.06947045854701181,0.23851736968061377,-0.2491716219884777,-0.0664821926397946,-0.20959553107987522,-0.2910692167708324,-0.0671694922912976,013_b,B,396
98200.0,0.481595831776603,-0.259351676803506,0.2126062000639858,-0.282502710638249,-0.3251909741145922,0.2126060599254706,2.4697235199718106,0.2915836992854516,0.1469314087121961,-0.06146160990374311,-0.32575847757992726,0.011888420075289813,-0.039043648727860425,0.334165856836957,-0.08530679721976053,-0.0810965128099006,-0.3553324263704892,-0.13521039698528936,-0.07440447977353482,0.3347872478576449,-0.17359946756495542,-0.07759817905604471,-0.31921923998851376,-0.2381250159921457,-0.07307636573658641,0.2898093634313845,-0.24558924952141092,-0.07563507648377421,-0.2776293622845047,-0.27270816499564465,-0.07053695516179842,0.2416610751049642,-0.2536559848838147,-0.0672214192117192,-0.2053794966664933,-0.2959849313011953,-0.0681918473120392,013_b,B,396
98220.0,0.5019914494738948,-0.2510888077253967,0.2140367369100629,-0.2892625610328079,-0.3208188648010006,0.2140366030940454,2.4697235199718106,0.2929302024366383,0.15223069200650688,-0.0607935081416458,-0.3265492291404257,0.010878400360658125,-0.039963814413814885,0.341413932927136,-0.08963074302117074,-0.0797846336431017,-0.35276273286495696,-0.14366999557726806,-0.0748596773263509,0.3404336499015773,-0.18039578928442285,-0.07706008452524171,-0.31667778840789007,-0.24531237487786056,-0.07371600182324409,0.2908221856253518,-0.25351136236665256,-0.07570189389536719,-0.27428824021884385,-0.27861222117157697,-0.07125877162394209,0.2446659070882061,-0.25718860513635217,-0.0668329816362615,-0.20237715273054224,-0.2993135497583404,-0.0687049654663397,013_b,B,396
98240.0,0.5196319903394083,-0.2442678660057495,0.2171254288832796,-0.2942488273538559,-0.320109598281721,0.2171253009438018,2.4697235199718106,0.2934730206277302,0.15656462049964356,-0.06042586550795842,-0.3270233933042314,0.010990356441890226,-0.040960417566709206,0.3478794799173326,-0.09554805737099792,-0.07845220257106722,-0.35113300512252094,-0.1518115960155484,-0.07522356291067969,0.34537988977538847,-0.18770252317425667,-0.07641551183618092,-0.315775305122782,-0.2517692977262045,-0.0740416565124779,0.2911298394922189,-0.2615742386089655,-0.07531410645059242,-0.2726280681116937,-0.2830299706975122,-0.0715419394777598,0.24711173163064848,-0.26041233872082487,-0.0656648723752791,-0.2007349789621075,-0.30145265173752384,-0.0686523094313091,013_b,B,396
98260.0,0.5350333509389354,-0.2386617521653991,0.2206668141076883,-0.2978409788502634,-0.3226953823342848,0.2206666923789821,2.4697235199718106,0.2930338257064105,0.1601338054786083,-0.060604347739363684,-0.327403159609543,0.011503606815481293,-0.04197985558338169,0.3526352644926988,-0.1029582834656822,-0.0775622469522505,-0.3500713045217255,-0.1592364156309018,-0.07552501171599729,0.3490641191359489,-0.19567833872074997,-0.0759453122434447,-0.3156030210146513,-0.2574121648575518,-0.07405630305058769,0.290852648218897,-0.2695985073847423,-0.07471516579236678,-0.27202740264209874,-0.2862285218478069,-0.0714045779548605,0.2492231240557467,-0.26343597311162875,-0.06394449506383809,-0.19994119675520805,-0.30318792973250397,-0.06813973515072838,013_b,B,396
