time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1059480.0,0.1993307554297882,0.3988125527273225,0.2058543005330771,-0.2530662443843934,-0.5444917903601363,0.2058542488007525,2.5181927096429564,0.1638394673027651,-0.10612289489879112,-0.012535183815929718,-0.2350859082054898,-0.00048650465924593433,-0.01539895287950721,0.1828793290890536,-0.20706155268956783,-0.016970900298962005,-0.2962116566376988,-0.057496630565501805,-0.05096024307650229,0.13048855906721202,-0.2539566001374052,-0.014432753974152307,-0.28654918085154313,-0.07410756577179134,-0.0577606597763938,0.0952924343451988,-0.2501080279794148,-0.017425046143149214,-0.2407036442942028,-0.08101701572988773,-0.06085671094421219,0.0388745275516737,-0.22307629645641036,-0.01276687680589672,-0.154392495191836,-0.0934103069800758,-0.06559056883242531,021_b,B,948
1059500.0,0.2008963670964646,0.3982818541858866,0.2035624079730931,-0.252350623046766,-0.5446621275586061,0.2035623602012104,2.5181927096429564,0.1636572854482456,-0.10661482732752026,-0.012188016131737006,-0.2352481512758247,-0.0008319261345495765,-0.01592484300731542,0.1820995128480808,-0.20672378466358543,-0.01673430837624401,-0.2948503133460486,-0.0564911380927966,-0.0512009153473143,0.1297162690517999,-0.2536610581081913,-0.014286935661652317,-0.2851771789790029,-0.07294786323333846,-0.057646485878933396,0.09470866673303158,-0.24988324046779686,-0.01745729353912312,-0.2391979193364962,-0.07959305157722257,-0.060502334691024895,0.03786664961191219,-0.22244986273018297,-0.012911316976307013,-0.15306331467546822,-0.09136711802522607,-0.06528279923191471,021_b,B,948
1059520.0,0.202969143065656,0.3980839633619151,0.1978327169721746,-0.2517196525825689,-0.5443589364044579,0.197832674770486,2.5181927096429564,0.1634316617781847,-0.1070763054139583,-0.011831575768288582,-0.2352496871865336,-0.0017759523868963178,-0.0163576264029415,0.18129454397515238,-0.20648518258270343,-0.016488240441548285,-0.2924853914954566,-0.05545510333182957,-0.051183202160657304,0.1291135908522026,-0.2534136346026332,-0.014141337209714888,-0.2830502777683767,-0.07166890344246579,-0.057120011913983915,0.09421799439057571,-0.24977894569278103,-0.01748611057945748,-0.2367212511294939,-0.07782872870644791,-0.05965791387953642,0.0368785772986214,-0.22189471922383097,-0.013047019377888408,-0.1508080058125738,-0.08871750143850421,-0.06448540248118201,021_b,B,948
1059540.0,0.2052087930365998,0.3979288346903582,0.1904454610054451,-0.2511541620306347,-0.5436555041905515,0.1904454264260368,2.5181927096429564,0.16315438348539346,-0.10741871033473815,-0.011430877643604703,-0.2348755145598648,-0.003121314855428825,-0.016670019302901795,0.18054459700644038,-0.2063522727649172,-0.016167920427547,-0.2890730502095584,-0.05451446025726625,-0.051054729738532395,0.12866535178270097,-0.25321619669797313,-0.013938752896275497,-0.280223261215208,-0.07048640929125144,-0.05635539823657651,0.09375736417770858,-0.2497642521198653,-0.017452635480703693,-0.2332036879288754,-0.07585238852973175,-0.058519710219991194,0.035924628362962674,-0.22138910018504854,-0.01309312221579259,-0.1475787307724793,-0.08560099639703722,-0.0633869128224597,021_b,B,948
1059560.0,0.2074266355862215,0.3976009662056006,0.1826715500496174,-0.2506670103221992,-0.5426053455732418,0.182671525082135,2.5181927096429564,0.16283973134129326,-0.10760790891814231,-0.010969534492321104,-0.23411179060836151,-0.004411373558749709,-0.0168605205144991,0.1799324748285287,-0.2063397202995696,-0.01575800006722189,-0.28496886217509293,-0.05371984668448199,-0.050923874724842416,0.12835367294308578,-0.2530889531071816,-0.013665208017147101,-0.2770390243466832,-0.06952923087431118,-0.0555756369617085,0.09326290644160878,-0.24978044881232364,-0.0173272106354464,-0.22902562505858612,-0.07378238895081851,-0.0574201523995814,0.03501054357164207,-0.22089575303042608,-0.013011509279399786,-0.1437084268891099,-0.08225782054165248,-0.062328424761641216,021_b,B,948
1059580.0,0.2095888927638363,0.3970871883973537,0.175236457926458,-0.2503426817665482,-0.5411463661978542,0.1752364434857693,2.5181927096429564,0.16251637209142294,-0.1076707106487218,-0.010512132183660011,-0.2331729021606041,-0.005214426084089008,-0.016959520926363214,0.17949412646778942,-0.2065034440518012,-0.015333334741990418,-0.2809157312488849,-0.053079278619275305,-0.05079128202875341,0.12813716832591662,-0.2530690253971488,-0.0133786915450132,-0.2740683968828637,-0.06881857550020687,-0.05492740446077711,0.09267168927863723,-0.24980057668733524,-0.01713761683627782,-0.2249765004235067,-0.07181028777748888,-0.0566247826224614,0.03416112137528224,-0.22042058702351675,-0.012837581563147904,-0.1398799009227215,-0.07911963718591908,-0.06157277008967231,021_b,B,948
1059600.0,0.2116587521901508,0.3964891839291513,0.168563341483209,-0.2502984741143525,-0.5391097942253202,0.1685633360395557,2.5181927096429564,0.16218505354868523,-0.10765148378337397,-0.010190220781785692,-0.232369325065141,-0.005341023977332771,-0.0170010823021729,0.17917230123169542,-0.20694037042279811,-0.015022013553580904,-0.27775902811081177,-0.052441759247874975,-0.0506182272986148,0.12790342922642972,-0.25317969374610083,-0.013166374184817503,-0.2718619204364342,-0.06817784733653509,-0.05448251935377631,0.09189621915495991,-0.24983946864691076,-0.0169412035883153,-0.22186266505871968,-0.0700868716753022,-0.05622442655776691,0.03340321008593611,-0.22001361547668763,-0.012644259281138492,-0.13682154681897207,-0.07664706229976498,-0.0611878879098148,021_b,B,948
1059620.0,0.2134592445555977,0.3958652089791592,0.1628516979527661,-0.2506070954498938,-0.5363247910819859,0.1628516966635263,2.5181927096429564,0.1618050216699456,-0.10755065375540385,-0.010083418899151098,-0.2318990508414284,-0.004787639147429745,-0.016965410490340116,0.1788452730009118,-0.20776053496284863,-0.01488923141093812,-0.27609970014459373,-0.05141891309216895,-0.0503887644587276,0.127490737656453,-0.25338861889899267,-0.013049719696932804,-0.2707209015357407,-0.06721276335876625,-0.0542782097632286,0.09085330189237978,-0.24988842004239764,-0.016753539222313207,-0.220167864904188,-0.0685780072459008,-0.05616894035411481,0.03273684144368069,-0.21971205570729646,-0.012454191078156596,-0.1350216916844419,-0.07507964815228574,-0.0610943242468263,021_b,B,948
1059640.0,0.2146886130068941,0.3951951851253434,0.1579081727357937,-0.2512426595007082,-0.5327168173962433,0.157908167738995,2.5181927096429564,0.1613448054135604,-0.10730024523945403,-0.010130216288142702,-0.2317308457104429,-0.0035025528236551917,-0.01676426184115079,0.17841814890929997,-0.20904212376525866,-0.014864445177305785,-0.2761549929679157,-0.049595034302919394,-0.050090385962183084,0.12679931809351788,-0.2535989842970925,-0.012933775574640705,-0.2706585174147137,-0.06550285124862149,-0.05432416814969479,0.08956235406890348,-0.24985961752865427,-0.016502829069984293,-0.2200495585114406,-0.06713827749875673,-0.05637452206283659,0.032146892565671076,-0.21950193586979116,-0.012184725372119593,-0.1346960965248035,-0.074422926900513,-0.061186526603479785,021_b,B,948
1059660.0,0.2150714126171051,0.3944105968534768,0.1530141717252369,-0.2520870200547169,-0.5283051768455032,0.1530141540478369,2.5181927096429564,0.1608764798772314,-0.10680318875377992,-0.01020282894743818,-0.2316668767970438,-0.0012132188904979135,-0.01631314492808411,0.1779054159877072,-0.2107699765369908,-0.014829293535446875,-0.2778593513241397,-0.04682830952115058,-0.049702349433277004,0.1259141807267802,-0.25370614440271444,-0.012685709879910495,-0.2715763178259073,-0.06283435564065548,-0.0545988488226566,0.0882386536052972,-0.2496440505538864,-0.016082688501566578,-0.22153868728773152,-0.06566113172888177,-0.0568092091758724,0.0316772511571182,-0.21935298910718126,-0.011709687828247689,-0.1359311621485126,-0.0746261210387209,-0.0614330648551642,021_b,B,948
1059680.0,0.2145236803999112,0.3933482445242346,0.1471703974496471,-0.2529997317470883,-0.5231274066386635,0.1471703603469019,2.5181927096429564,0.16063727109936587,-0.1059963049879844,-0.0102656220872262,-0.2315072612278339,0.0024840288663141585,-0.015610648751518907,0.17746298787484588,-0.2127809503610174,-0.014788838733109405,-0.2810170695460049,-0.04322462859630399,-0.0492409746825998,0.1251467544400487,-0.2536888762551488,-0.012292576866148902,-0.2734988834282555,-0.059226214738111904,-0.055057253966797004,0.08729434275291348,-0.24925547229362932,-0.015483639876449906,-0.2246484185284047,-0.06404647643815603,-0.0574942437515963,0.03152534153559988,-0.2192893958179858,-0.01101146729861191,-0.13876785846742723,-0.07562173222727431,-0.06189429146082631,021_b,B,948
1059700.0,0.2132084233565676,0.3916843931992868,0.1396225949587685,-0.2539061940819841,-0.5171957830197302,0.139622537011286,2.5181927096429564,0.1609661756656387,-0.10486222693447722,-0.010423509280164778,-0.23118720005409438,0.007779098241626203,-0.014728386694275494,0.17735864823247743,-0.21477231296930777,-0.014930084647491085,-0.2853523982774978,-0.0388339792890135,-0.0487796192728238,0.12495476039959533,-0.25365410726623505,-0.011944640298924086,-0.27660349705418386,-0.05477954588544476,-0.05563900006043619,0.08721817948389651,-0.24890308082449986,-0.014884374462553293,-0.2292882434705623,-0.06207537910207739,-0.058434997292165,0.032056405471322325,-0.21942034610580174,-0.010287013256811695,-0.1431198957611441,-0.07714933173436567,-0.0626445896047743,021_b,B,948
1059720.0,0.2114455598639407,0.3890029313800971,0.1302144692782208,-0.254825610369289,-0.5105153350878624,0.1302143950534154,2.5181927096429564,0.16212262834434002,-0.10339283732885063,-0.010828414695810196,-0.2308334765663033,0.014334828656879184,-0.013750781454693509,0.17787092695866852,-0.21639865924978396,-0.0155075088615039,-0.2904554144059837,-0.03355628625395851,-0.048402651312494105,0.1257656197926033,-0.25378414926828974,-0.011956428511539788,-0.2809298861386492,-0.04957918170408071,-0.056290396185378705,0.08838807892453263,-0.2488872262121622,-0.014598677137923191,-0.2350934214715177,-0.05944985735932634,-0.059570697572928905,0.033675040430875214,-0.21990574832854737,-0.009891327064501895,-0.148602029232893,-0.07861990767697002,-0.0636830530610772,021_b,B,948
1059740.0,0.2095532042656375,0.3849566594736859,0.1194444276403994,-0.2558109696893235,-0.5031019555207781,0.1194443455962473,2.5181927096429564,0.16413465234184577,-0.10160368856492674,-0.011579064281257698,-0.23073182300729211,0.021284019925993602,-0.012762476745479812,0.17914661954289768,-0.21739528331534963,-0.01667441351561659,-0.29570728175192,-0.02738841499588268,-0.0481600542462646,0.1277902653756837,-0.25422017926771234,-0.012584545745405601,-0.2860182540209157,-0.04371640587559833,-0.05699161281002681,0.0909241773336483,-0.2494007026342695,-0.0148955784800828,-0.2413263838921279,-0.055942023636571914,-0.060786656870857304,0.03662449345992358,-0.22089017960486101,-0.010136437284520697,-0.1544222396927605,-0.07918740832971921,-0.0649151662107833,021_b,B,948
1059760.0,0.2077017638591169,0.3793282701463647,0.1084506797957651,-0.2568643876904709,-0.4949660355853675,0.1084505992415764,2.5181927096429564,0.16680616169818696,-0.0996332834988159,-0.012693843534179211,-0.2311717910447165,0.027478034124526873,-0.011868282575277306,0.18111092890548658,-0.2176467534905187,-0.01839250749933921,-0.30026534699407337,-0.020583083570488103,-0.0480549777790477,0.13094083179331759,-0.25497474159113237,-0.013883885297926613,-0.2908622607695694,-0.03727929919411932,-0.057723207424878104,0.09466031835989908,-0.2504259232146336,-0.015835830866187103,-0.2469284026687373,-0.051373496722792344,-0.0619341285169814,0.04085943188300217,-0.2224597460631133,-0.011104032089535101,-0.1594414437834549,-0.0779046140765387,-0.066175124450366,021_b,B,948
1059780.0,0.2057955790558156,0.371933246771432,0.0988420831032365,-0.2579073647947712,-0.4860880629525521,0.0988420118382432,2.5181927096429564,0.1698453212850931,-0.09779604398576242,-0.014107209653951208,-0.2321766872060548,0.03174045932365788,-0.011164574304658698,0.18350606398712094,-0.21718679060909235,-0.02045050794849751,-0.3031873695057348,-0.01342666737832815,-0.0480372247839827,0.13490335704140383,-0.25594101273715403,-0.01569635684640741,-0.294283489585819,-0.030213948771328936,-0.058380828395034,0.09922828079970053,-0.25180862977478663,-0.017258094654564307,-0.2507241189152805,-0.04539593733752101,-0.0628342426527473,0.04607298510399882,-0.22465296441131427,-0.012625047973922804,-0.16239412797344682,-0.07381564811783181,-0.0672443514571548,021_b,B,948
1059800.0,0.2034010276227028,0.3625335343989788,0.0920377377035469,-0.2588169415943216,-0.476414155359909,0.092037680586383,2.5181927096429564,0.17298811189068422,-0.09645949656163838,-0.0156478473716868,-0.2333231627857486,0.0330978385112391,-0.01069724233871129,0.18603060207717692,-0.21613954035708322,-0.0225366968397184,-0.3037133303906993,-0.005909778913772312,-0.048037286012852995,0.1392939227814311,-0.25696920336416934,-0.01773604589354659,-0.29544903475987117,-0.02219034619149851,-0.058786444489655795,0.10419299453847,-0.2533905799222956,-0.0188930836348222,-0.2517302535324187,-0.03738682039772717,-0.0633449939210097,0.05183158297699861,-0.22747845384619675,-0.014408034363398894,-0.1622072707575634,-0.06605890816921911,-0.0679301505195432,021_b,B,948
1059820.0,0.1997993031925658,0.3509197389657434,0.0883753158275681,-0.2594856582960211,-0.4658792762414392,0.0883752740802709,2.5181927096429564,0.1760583445556986,-0.09582250859638286,-0.017050874913092304,-0.2339541986542487,0.031110066398229996,-0.010539076301930697,0.1884849234108935,-0.21460291223898897,-0.024313978953318605,-0.3016210837564794,0.0022518771927456105,-0.048097249000670396,0.1437798305147446,-0.2579113731551512,-0.019677609520341408,-0.294143812178498,-0.01269541739250929,-0.0588746560229399,0.10917776506081961,-0.25504695167094127,-0.020477506495352404,-0.24943708154591732,-0.026700583236101527,-0.06350350676369299,0.05771189621593631,-0.23085968196395878,-0.0161691602160364,-0.1583459340776541,-0.054161557014528794,-0.0682229857857061,021_b,B,948
1059840.0,0.1942375110375549,0.3371150987281193,0.0869098847789895,-0.2598623625264235,-0.4544634494207511,0.0869098563494639,2.5181927096429564,0.1789724421374106,-0.09579284243662367,-0.018057041280169397,-0.2337346541144494,0.026177942986666425,-0.010949681050714699,0.19083705811699478,-0.21251995296895587,-0.0255019909289557,-0.297452192129064,0.011178259099733134,-0.0484892780612021,0.14812734724675036,-0.25858578545951105,-0.02122595568840259,-0.2906662401213612,-0.0014366118069490952,-0.05886836311241721,0.11394296824349107,-0.25662070341582166,-0.021806440225164897,-0.243970975563322,-0.013183301085036403,-0.06358813700195501,0.06337837207692829,-0.23453183980788972,-0.017686179025953097,-0.1510955390639216,-0.03851617695052467,-0.06837047248929451,021_b,B,948
1059860.0,0.1863206890001079,0.3215445427814372,0.0863383074186125,-0.2599458938546498,-0.4422577606103486,0.0863382887067514,2.5181927096429564,0.1817013873433619,-0.09604475147436164,-0.018538655618558206,-0.2329750241443116,0.019438528214736905,-0.012334120476477098,0.1931716251693309,-0.2096351760554691,-0.025968329421855403,-0.2923967926824403,0.020363699968248328,-0.04960855666549639,0.15221525921417678,-0.25872431154999,-0.022194627031237202,-0.2856101690916248,0.011121813965917715,-0.05919732159574739,0.11840344774555847,-0.25786127002383963,-0.022758000107211004,-0.236192205008122,0.002319588748581125,-0.0639771042530749,0.06861849074448517,-0.23803287237572124,-0.018818104161748006,-0.1416884798277765,-0.0207547898027563,-0.06873425442270929,021_b,B,948
1059880.0,0.1763154151234939,0.305048716374193,0.0861823010353392,-0.2597308327408841,-0.4294732701459005,0.0861822891013484,2.5181927096429564,0.1842141349027583,-0.09617233502553507,-0.018544150366287093,-0.2322773622112397,0.01218703845663588,-0.01485664070604191,0.1955601337056352,-0.20559300348569792,-0.025788550156286796,-0.2878510859049883,0.028643867631531983,-0.05163383083560451,0.1560304748371616,-0.25799439145789066,-0.022581471202058792,-0.2798816707592465,0.023480470951353694,-0.06019029334774051,0.12258424350464969,-0.2584471126720614,-0.023324164649040996,-0.22776017004671473,0.017752972958009983,-0.06490883472662261,0.0733620171139529,-0.24085683458574986,-0.0195393675468631,-0.13219881912427273,-0.0036486437083440015,-0.0695523549048877,021_b,B,948
1059900.0,0.1651031473892415,0.2886546558095737,0.0869649326005874,-0.2591573752057058,-0.4163681507935035,0.08696492611698,2.5181927096429564,0.1864504571987738,-0.09582752782080411,-0.0182419143693556,-0.23190441595953581,0.0053790955302527865,-0.018051337709295498,0.1979665643878165,-0.20012657746981494,-0.02524071335267089,-0.2849217044713215,0.034660041488798254,-0.0542433026073743,0.15962662788005222,-0.256089695886818,-0.022596406809332392,-0.2748236267996963,0.03344975801793226,-0.061794794533009394,0.12654011310823382,-0.25806875071186913,-0.023638422567267295,-0.2209117578671483,0.03024635887707755,-0.0663203933358305,0.07766858681440392,-0.24264466352215602,-0.01997785934166489,-0.1250949668420998,0.00961441386289369,-0.0708009623941428,021_b,B,948
