time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
322800.0,0.2296485113202145,0.3781308093874631,0.1340962237292061,-0.2801292325054406,-0.5436116564390243,0.1340962117722745,2.4043582742508147,0.1717311921530047,-0.11909555536507854,-0.03232030774216668,-0.04655583031480379,0.18482390105076424,-0.0010955750056448055,0.1244707553487954,-0.18624947887647325,-0.03566450899744379,-0.08004271856140469,0.26087572064954384,-0.023826190785407597,0.11729389490759048,-0.17626392965974036,-0.02220714807075229,-0.116119764589715,0.2542445302286503,-0.022716917680977305,0.09995895307381539,-0.1722230350665237,-0.011777580064675386,-0.138814987381962,0.2275939485171133,-0.0229280817081233,0.08479299709593119,-0.16978342502960464,-0.003780422894403085,-0.1471230632964738,0.1967070996498806,-0.027023230547321697,015_b,B,471
322820.0,0.2340136292541493,0.372778612434717,0.1411591752710628,-0.2888121799632471,-0.5484284344963553,0.1411591647134505,2.4043582742508147,0.16617084877734178,-0.12620130755203807,-0.03244284455208729,-0.046510912061652115,0.18295844325154387,-0.0010609684953962195,0.1158257981926083,-0.18785831632755734,-0.0350579212690804,-0.08133758325938112,0.2546700870516092,-0.023707838231177114,0.11019424170646511,-0.17709426186485278,-0.021649989217785298,-0.11595862342649631,0.24662943303702312,-0.022074985317604615,0.0936755488868089,-0.1723078227041328,-0.011269111270072102,-0.13830645501012823,0.2205662882237378,-0.022233016066096206,0.0795247788383327,-0.1703071423475908,-0.003126781615751806,-0.14561333812818272,0.19118441528633578,-0.026126369943881914,015_b,B,471
322840.0,0.239346589270272,0.3635180231997186,0.1462187553364774,-0.2975294816951168,-0.5512247616490176,0.1462187466026259,2.4043582742508147,0.1605345564145786,-0.13241718713428918,-0.03228131981984181,-0.0468711132559467,0.18194932958600418,-0.0015289156003633064,0.1084831856063101,-0.18960219449170657,-0.034349486179670805,-0.08282643877464141,0.24802873596749508,-0.02406170959972291,0.10476638581160108,-0.17653724775574586,-0.021230520495961608,-0.1156739184857456,0.23840686633089492,-0.022007176919005514,0.08873739319039278,-0.1712633075161083,-0.010955454203888798,-0.1374929178711588,0.21289532658979748,-0.022025579335057208,0.07489008658210738,-0.16960562036983173,-0.002687856319741694,-0.1438773641758091,0.18511979233463616,-0.02559569661212041,015_b,B,471
322860.0,0.2454823850578754,0.3501995604359003,0.1492035068042859,-0.3060605695065594,-0.5522256909081755,0.1492034996031279,2.4043582742508147,0.15503313901962262,-0.13776636607729076,-0.0318648320738696,-0.04758596570528831,0.18233977694300774,-0.00242003612328881,0.10231619139084241,-0.19191544355758694,-0.033218923911456505,-0.08418309388246731,0.24222212917190689,-0.0248417554835519,0.1004607544626466,-0.17525934110253827,-0.020507731237490806,-0.1151345460996206,0.23090046770979455,-0.022440449025752596,0.0845130818000995,-0.1696223624148705,-0.01034460148592281,-0.1362487659030458,0.20558739614135768,-0.022169075732786397,0.0703888917116639,-0.16794180745341558,-0.0019780740340744063,-0.14210234950061418,0.17946620972988003,-0.025472072858870404,015_b,B,471
322880.0,0.25211076817613,0.3328144651908447,0.1501356347989864,-0.3142399234660381,-0.5516368735616983,0.150135628329352,2.4043582742508147,0.14996539214075139,-0.1423620359715012,-0.03131974479663811,-0.04875237976724697,0.1844301281431675,-0.0035790160058729037,0.09692067695431286,-0.19517776331983194,-0.03157522210851911,-0.08532481970734437,0.2384054382863412,-0.025992292229348596,0.09672838819701318,-0.17397520058216198,-0.019223892113166913,-0.1144433916463013,0.2252476974440556,-0.023234306438520202,0.08045276977514348,-0.16794276697543076,-0.00910358775066722,-0.13478885958109849,0.19964771310570395,-0.022489381666257302,0.06568020088406917,-0.1658017598686552,-0.0006273643675172025,-0.14064320298281768,0.17511302070287083,-0.025736252692674294,015_b,B,471
322900.0,0.2587920536932021,0.3116340075487835,0.1493649757575782,-0.3219279815442064,-0.5497098658263291,0.14936496914418,2.4043582742508147,0.14563187375973718,-0.14625704957265562,-0.03081831752890228,-0.05058929970752668,0.1880740562273675,-0.004831961451273903,0.09201710634166188,-0.199629488817056,-0.02965288057853019,-0.08635368387790307,0.23710693051188897,-0.027485511096159904,0.09339631570928059,-0.17327668821331033,-0.017517553854362183,-0.11384852189191288,0.22204241865596558,-0.02429597013252241,0.07650411303662258,-0.16676608204379395,-0.0073163843338247825,-0.13352026138388956,0.1957918599082809,-0.022901433541695104,0.06093402147500748,-0.16382230531365716,0.0013245453538906216,-0.13984515631301447,0.17262480936956637,-0.026303624481987004,015_b,B,471
322920.0,0.2650683526266668,0.2872013619662947,0.1477864210216617,-0.3289744334257497,-0.5467933885175178,0.1477864133839677,2.4043582742508147,0.14223960961726353,-0.14936303138909546,-0.03045953702593239,-0.05340546125031129,0.19288983613084087,-0.006076980843792795,0.08778364924859952,-0.20484841616219018,-0.0278482496327708,-0.08738815458189977,0.23807180974397496,-0.029337446133337206,0.09058691128917953,-0.17349685712410912,-0.015826533079168398,-0.11357531210107968,0.22120839203864678,-0.025663685813709106,0.07304857865292924,-0.16655261279584144,-0.005435276475697498,-0.13281095293132117,0.1942030178591605,-0.023499572710199507,0.05675566335287363,-0.1626113795037547,0.0034231645313304027,-0.13990628126230578,0.1720193306979419,-0.027108000865176507,015_b,B,471
322940.0,0.2706105588690503,0.2602188523393438,0.146504105980487,-0.3352294470137402,-0.5433265868357191,0.14650409607561,2.4043582742508147,0.13985834061047678,-0.15148181479815293,-0.030241981418545796,-0.05751521389916739,0.19858171865069973,-0.007365851337186896,0.08487692683417081,-0.20951344148941375,-0.026511204185931392,-0.08849564208380017,0.2405236225447243,-0.03163370205625329,0.0885354961731821,-0.1745773274179392,-0.014626188044978977,-0.11375002699129327,0.222099276044734,-0.0275124820692403,0.0706305939219532,-0.16747164241037105,-0.004013835228227403,-0.13284064896026648,0.1944910144401038,-0.024547235394572195,0.053836897098507586,-0.16244875984641816,0.005074305105566113,-0.14083412803468318,0.17275300184846132,-0.02822096995409329,015_b,B,471
322960.0,0.275293216099766,0.231428900031072,0.1462755977476839,-0.3405575598846609,-0.539709278193452,0.1462755838062821,2.4043582742508147,0.13842342055354112,-0.1524687226333259,-0.030121876808971812,-0.06295037085587177,0.2049546292365321,-0.008890683233807484,0.08397539156693473,-0.21213289292034787,-0.025794472004572105,-0.08970491345988038,0.2435887352155016,-0.034513263560287596,0.0874329545453888,-0.176112042217055,-0.014165312648231315,-0.11438285861318398,0.2238380819128805,-0.03005106547131929,0.0696319157720679,-0.1692568862308934,-0.0033813328111310104,-0.13352409799406179,0.19597332817377952,-0.026337934426243298,0.052542876743009226,-0.1631078667053778,0.00591688647412808,-0.1424237516834705,0.1740582166710621,-0.029850942181802897,015_b,B,471
322980.0,0.2791697910880089,0.2015679905874827,0.1473008185145801,-0.344832403953076,-0.5361109663542698,0.1473007983606055,2.4043582742508147,0.13775794792295493,-0.15245510645038918,-0.0300113568982133,-0.06912676879345389,0.211686652859983,-0.010859390980939798,0.08516021969892013,-0.21223154532889632,-0.0255702387930844,-0.09094865492611098,0.2466238792666835,-0.0380615724972333,0.08726981320246724,-0.17759131114561022,-0.0143258261610823,-0.11531635179780828,0.22575127090179797,-0.0333543646236515,0.0700020106365592,-0.17132891772093606,-0.0034529022856570057,-0.13450141107907698,0.1980852210000988,-0.028994783440984204,0.0526808890502482,-0.16400878937843189,0.006030651233290302,-0.1442415327539613,0.1754184844137639,-0.0321725367947715,015_b,B,471
