time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693080.0,0.1300216144931588,0.1665514480185672,0.0659015685665156,-0.1198855897238403,0.1964049313349918,0.0659015744107798,2.6876201339563246,0.09695859952226249,0.17944990630617721,-0.025538821864538104,-0.1071644477427753,0.215761771522599,-0.025922754634464903,0.07540177456440529,0.31886441241103136,-0.03721468723947151,-0.0684293219098058,0.35102049210375436,-0.04012868842747451,0.04571375893819389,0.3355468183064818,-0.0352808017214334,-0.014306434727908102,0.35799536322546804,-0.041583198861795505,0.005987074792767999,0.3155329585468154,-0.035353957425491106,0.039079778314718094,0.329224755197709,-0.04234871321239471,-0.04881278094451051,0.26690518113697537,-0.035437960748039,0.08275365154392919,0.2653839088735326,-0.04299181564186111,011_b,B,278
693100.0,0.1427161255910145,0.1680708999132916,0.0559063855418378,-0.1368074620604914,0.1965946690380438,0.0559064096039936,2.6876201339563246,0.09310140518320512,0.18635285248950528,-0.0252175140371069,-0.09265487216651949,0.2264769145686416,-0.022859714447506202,0.06443227199123001,0.3226741232952959,-0.035802847315042303,-0.04993555835670639,0.3527494128777038,-0.0358053184507275,0.033155273011276715,0.3373339996756197,-0.0334186493731154,0.004425258275641414,0.35826193404499973,-0.037428877759301996,-0.005630589559632304,0.3155247239874084,-0.0331708358191372,0.05577363005099231,0.3284543475709771,-0.038557790730135,-0.057176780442130204,0.2654641548445402,-0.0334411839822646,0.0960656903517057,0.26490663195612457,-0.0392162003967375,011_b,B,278
693120.0,0.157646978419677,0.1692205315784714,0.04703826272487,-0.1559923223945764,0.195545964581171,0.0470383038253709,2.6876201339563246,0.08727294189637248,0.19491834138267852,-0.0244124973735789,-0.07582929195912971,0.2355102971650706,-0.0203226209226828,0.050046341429086885,0.3261365065461794,-0.0341619291188743,-0.02880949344698422,0.3539213014587117,-0.0321551777315267,0.0178089738756321,0.33867750951115494,-0.0315927974963083,0.025670140839282596,0.35711549559052624,-0.0337753491107452,-0.019394874604837326,0.31507869594841176,-0.0311887344678577,0.07464537357796489,0.3262975591411163,-0.0350698188383092,-0.0668836236739263,0.2632479386329176,-0.031610795928430996,0.1103783913372074,0.2631315800095732,-0.0357386695050187,011_b,B,278
693140.0,0.1738822867916418,0.1690403971996477,0.0412778172995241,-0.1761661499152636,0.1926568506537107,0.0412778738712799,2.6876201339563246,0.0785560257813406,0.20392614939486503,-0.023356257307374503,-0.0583134408891242,0.2423565821278968,-0.0183128604536988,0.0324651508846531,0.3293932322088176,-0.0326586162975349,-0.006570757310949499,0.35438942669142093,-0.0293056690477016,-9.242445381829612e-05,0.33974030952739126,-0.0300658982159551,0.0481261794209272,0.35491754361003225,-0.0307781452316872,-0.03525149131379779,0.3141056582342406,-0.0295443650637826,0.0944521264195548,0.3230789202041271,-0.032074930679375904,-0.07762718815386241,0.2603808327238579,-0.030045679089667102,0.12480024698386549,0.2603834097797219,-0.032762548418931,011_b,B,278
693160.0,0.1903857313681357,0.1668394157599921,0.0387969093046495,-0.1961917781841791,0.1874200526589218,0.0387969789783933,2.6876201339563246,0.0673543937268907,0.21259701246308,-0.0222791617560807,-0.0420288026247759,0.24714950077602013,-0.016732886130844598,0.012653535707499608,0.33244120832768287,-0.031429347955845,0.014975793579354718,0.3541104283165851,-0.027193140935467895,-0.019769472033224295,0.34050649339816585,-0.0288725049043701,0.069849410930932,0.3522725798170273,-0.0284884394114385,-0.052560421529132595,0.3125992887954774,-0.028159818130318398,0.11346387912880751,0.3192945483493229,-0.029740898204414695,-0.08883771059984008,0.2572831499745605,-0.0286640584633099,0.13822267303569702,0.25711498312508174,-0.030467028085428997,011_b,B,278
693180.0,0.206266705875155,0.1623531115351197,0.0383902490516207,-0.2151655232054099,0.1797177877458649,0.0383903287426551,2.6876201339563246,0.05498345422880352,0.2206284704375882,-0.021258380459754,-0.028673760075781207,0.2503107763627813,-0.015480094852476704,-0.007920123691942782,0.33510129527012844,-0.0303465364316386,0.03393515200210709,0.3533041963101803,-0.025688237998015603,-0.040100084991441215,0.3408439006682802,-0.0278481072743694,0.08874734981847299,0.3497451989349182,-0.026894234579255,-0.07027799930543607,0.3106928920852802,-0.026869922483927798,0.12983688442415803,0.3155227586343293,-0.0281781706708292,-0.10011819480864839,0.2543802878198204,-0.027332725953211297,0.1494381937753479,0.25383216597118397,-0.028977996215045602,011_b,B,278
693200.0,0.2208913487076588,0.1557616487597419,0.0387458714271338,-0.2324805041929971,0.169973711259415,0.0387459578145043,2.6876201339563246,0.04294265240281009,0.2277894152909424,-0.020242739377939203,-0.019366953371799306,0.25223736152804377,-0.014525208276901402,-0.02757141043250172,0.33718695227924,-0.0292307511253773,0.04864101653403141,0.35237620430598376,-0.0246940941571141,-0.05974364645779878,0.3406700316757826,-0.026836781080016702,0.10309962266458211,0.347778549914553,-0.025943649673052203,-0.08717168140259962,0.30866599662464367,-0.025618154408241604,0.14207510423133252,0.3123415580573206,-0.027374422431147204,-0.11125830614365662,0.2519552710106022,-0.0260484953808369,0.1575010987526121,0.2510197250980815,-0.0282880024536619,011_b,B,278
693220.0,0.2338748058346848,0.147632906145525,0.0392308458428527,-0.2478525959028183,0.1590020354793997,0.0392309360923878,2.6876201339563246,0.03248015461084219,0.2338027988351636,-0.0192916853063797,-0.014467405177002318,0.2532107914035675,-0.0139164757046404,-0.0446626998356566,0.3387127037158051,-0.0281166508027261,0.05810345922449481,0.35171189076925763,-0.024161047406078495,-0.07723378092173169,0.3400996724700651,-0.0258991575665562,0.1119763921541149,0.3467005929128639,-0.0255393418262188,-0.10197359376169748,0.30699953185296747,-0.0245516148297917,0.14944212933059628,0.3102209185119245,-0.0271556887303488,-0.12179685441675289,0.2503483373458888,-0.025001609660020498,0.16217076463762461,0.24904696513907082,-0.0281993108364283,011_b,B,278
693240.0,0.2450278550922631,0.138797426335606,0.0397665105599481,-0.2612565332885784,0.1476993273962576,0.0397666031349668,2.6876201339563246,0.024496447295763307,0.23855597894449979,-0.0187079639009167,-0.013555234454678794,0.2534553190730544,-0.013698320018537099,-0.057875128570052226,0.3399592729686798,-0.027301247714937797,0.062380730117919614,0.3514911485512866,-0.024032858740095298,-0.09115238207224391,0.33951736654885667,-0.025317950400823998,0.11553556522243891,0.3466263773965416,-0.0255225860790636,-0.1135196760493799,0.3064069553401073,-0.023942066343437398,0.15223435810092117,0.3093695002836973,-0.027240008165873998,-0.1307642081472704,0.2502092507799625,-0.0244776035729005,0.1640586011734726,0.2480763711256495,-0.0283877130351189,011_b,B,278
693260.0,0.2542972293657277,0.1301343848631346,0.0403074236395098,-0.2727751300563739,0.1368481550575282,0.0403075185929159,2.6876201339563246,0.019502000676141107,0.2421776150515398,-0.0188087097956378,-0.015540017482535584,0.25321802682717737,-0.0138210442732974,-0.0664936581480684,0.3413100547076704,-0.027088662074644596,0.0626567200804623,0.3516248678208529,-0.0241897438697696,-0.1004422399931455,0.3394777533098454,-0.0253549247756482,0.11507195879059273,0.3473246233484393,-0.0256872446961632,-0.12099330979927414,0.3075861000989635,-0.023977995755012096,0.15175326541670642,0.3096102502856369,-0.0273610226250581,-0.1370688309424844,0.25227470422822207,-0.024654590585733396,0.1643215104199171,0.24800205387170277,-0.0285611939922503,011_b,B,278
