time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
329740.0,-0.2358088902802101,0.4688133069017943,0.0771493361174629,-0.2359315945137596,0.4686930592537586,0.0771493357682827,2.4723507509749294,-0.07415919703208401,0.1501879670027504,0.018821752552868304,-0.07432040503991241,0.15004136907273607,0.018795122005395598,-0.2060784753917856,0.2190209601946419,-0.0006662038356621963,-0.2060876119222956,0.2189609632925374,-0.0006923974695634966,-0.25038975613487546,0.22477621411079796,-0.011935748399237306,-0.2504253917655974,0.22479874872892208,-0.011959603546085495,-0.2601768367276256,0.19554687206456378,-0.019943320622437304,-0.2601782213281866,0.1955433190316505,-0.0199483623995022,-0.25268219787064367,0.14437451070127483,-0.025206078593658802,-0.2526933974938813,0.14442548965648433,-0.025191577931187398,012_b,B,346
329760.0,-0.2352768151975419,0.4785178835760908,0.0760471645145714,-0.2356451305963587,0.4780727092265833,0.07604716380404,2.4723507509749294,-0.06905059647165182,0.15213091104753573,0.016146060942351492,-0.06920381945871529,0.15198425925690429,0.016187042023650303,-0.1960318216415646,0.22722361427302729,-0.0024098205556544045,-0.1958034719174503,0.22722975469882423,-0.0023717875546896,-0.23790276139330793,0.23296611900508657,-0.012936159516907506,-0.23765121004103668,0.2330793366764894,-0.012899941336612805,-0.2497225256083335,0.20425913607678292,-0.0210351608615812,-0.2494326946854793,0.20437721105266937,-0.020995197809422203,-0.2461765179355879,0.1513651199296593,-0.0261833652286049,-0.2460160775273449,0.15146783548721432,-0.026121493753866,012_b,B,346
329780.0,-0.2346431579245541,0.4893080751577896,0.0744733039077712,-0.2360376696563303,0.4876927417353691,0.0744733018321447,2.4723507509749294,-0.0625821165061898,0.15590562030357696,0.012520370880942988,-0.06276281502540199,0.1557468614432571,0.01267199283920431,-0.18138718542669122,0.2385231535035917,-0.00514990412257231,-0.1803512870683513,0.2389169902974808,-0.0051009437295198995,-0.22015041872167038,0.24504612595194702,-0.014684649936002304,-0.2189182466628235,0.24559889739639884,-0.014644859023857197,-0.2337460442727957,0.2172215396638601,-0.022699660183686104,-0.2325062879360253,0.21783248434838354,-0.022703686334751193,-0.23542074708788072,0.16163415988547486,-0.027603268296709504,-0.2346944731201756,0.161997446626704,-0.027586144563008695,012_b,B,346
329800.0,-0.2334086829101096,0.4999958829949409,0.0727735409355317,-0.2379359915051355,0.4949762868525569,0.0727735348803438,2.4723507509749294,-0.05562536940889301,0.16162405798271706,0.008060345891002796,-0.05593900021448542,0.16140044455381497,0.008458131219966095,-0.1634181684772434,0.25181673451044095,-0.008785904028531105,-0.159985913314758,0.2534833237975954,-0.008841504534311609,-0.1989818450482,0.2598590129796744,-0.017108866773936096,-0.1948928247297346,0.26181471202321316,-0.017203597961267907,-0.21356958801718667,0.23321302248604492,-0.024855127656775798,-0.209659890191754,0.23530925078135234,-0.025115040470098708,-0.22093716595026758,0.1742608124430689,-0.029353306667117697,-0.2185538306568379,0.17549937057496479,-0.029579627452986403,012_b,B,346
329820.0,-0.2313778576763433,0.5085917243722518,0.0713463536807368,-0.2430459115124372,0.4959768234668282,0.0713463391310231,2.4723507509749294,-0.04871004580512028,0.1692078091985864,0.003180901999759192,-0.0492581635826658,0.16884312718479577,0.004055889358009004,-0.14542895667430822,0.2649464293270521,-0.012793622020227505,-0.136443708704483,0.26965771232189295,-0.013186449477860303,-0.1785067331684782,0.2746974369008763,-0.019808757614905206,-0.16789110937404242,0.279979022985392,-0.0203271443937453,-0.1932153610306762,0.24919456090533548,-0.027039925637126004,-0.1832907928009829,0.2547349994860285,-0.0279739105304381,-0.20522797177035168,0.18728428890690457,-0.031029458593106803,-0.1989921093664392,0.19066599343149193,-0.031872704057661,012_b,B,346
329840.0,-0.2295664816930885,0.5124503514812566,0.0704845489141987,-0.2532619450554456,0.4872771516792864,0.0704845217368457,2.4723507509749294,-0.0419276902744391,0.17815601265906722,-0.001503447896215801,-0.042603743558536716,0.17767103269843654,5.576496995060576e-05,-0.1317959525792176,0.2751834662622564,-0.016334080569612004,-0.11314759952701872,0.28533117312967227,-0.017405085302701198,-0.16379118945047233,0.2861457024278089,-0.022112839358790506,-0.1419600805128963,0.2973144615532113,-0.023489574960741194,-0.1780185615759824,0.2613187450717087,-0.028543600402948205,-0.157791322199022,0.2728908686903334,-0.030729735651713296,-0.1919363580794342,0.19821704462052447,-0.032081668139269305,-0.178920298232333,0.20552450554278645,-0.0340424865546757,012_b,B,346
329860.0,-0.2308346346427927,0.5085984900699319,0.0702378031630944,-0.268780442097112,0.4689540523214528,0.0702377647392918,2.4723507509749294,-0.03544666423160142,0.18730659147862505,-0.005325294050829196,-0.03578456086575671,0.1870399501131258,-0.003118876119943506,-0.1256431306511136,0.2804378610410516,-0.0186291533596799,-0.09494806537590772,0.29765101986066855,-0.020641482921973,-0.1580816996185932,0.2917717078107527,-0.023395829938186806,-0.12249033332264392,0.3104793777277033,-0.025989204274860497,-0.17157166517177952,0.2669492131283787,-0.0288464976882924,-0.1386937040756841,0.2861808398536665,-0.0326828688268354,-0.18393497741249953,0.20501887212061343,-0.0321627671940944,-0.16231805037275082,0.2176052155670407,-0.035561647629167,012_b,B,346
329880.0,-0.2387871712788651,0.4949037348220073,0.0703695607818725,-0.2867394870644923,0.4457984284281682,0.0703695212129407,2.4723507509749294,-0.02988152811715178,0.19506903859124458,-0.007793359022608304,-0.0292901766367544,0.1957589480458896,-0.005313238665505093,-0.1267769412434936,0.28055237437275027,-0.0193942006713674,-0.0866668359075887,0.30385348796515016,-0.022213101940128897,-0.16057847644433687,0.29158173207742755,-0.023462390745068097,-0.11457354498389019,0.31658578042570834,-0.0271542859101451,-0.1733541879250322,0.2662700894993625,-0.027999450796291597,-0.1308795837512903,0.29181984190603266,-0.0331959154776239,-0.18167822787628296,0.20716058887385336,-0.031381509865115995,-0.1531301790571066,0.22458018108236327,-0.035917253660035495,012_b,B,346
329900.0,-0.2547180106814409,0.4722624132424493,0.070460997986582,-0.3025334878191508,0.4246437909699303,0.0704609712844287,2.4723507509749294,-0.02594253229943172,0.2002184074334925,-0.008865804824040202,-0.02426764358361949,0.202615392007296,-0.006592933154308797,-0.1319674534835194,0.2774107642062036,-0.019004150307310598,-0.09029339218290189,0.3028054208924303,-0.021960251066953693,-0.1671312062914272,0.28787687899040215,-0.022680442546710998,-0.11997636500534159,0.3147370739842316,-0.02668043464010699,-0.17940701330300213,0.2619636222375863,-0.026591937355126098,-0.1358576225354335,0.2892547666393646,-0.03202202892935779,-0.18322344077990682,0.20588083994795048,-0.030232662440941,-0.15323421514951008,0.2254275017593172,-0.034884770906290094,012_b,B,346
329920.0,-0.2753486494268615,0.4457048419599343,0.0701498952703341,-0.3129360089511471,0.4098809127331726,0.0701498889632246,2.4723507509749294,-0.023801124856909883,0.20260943457414227,-0.008991373725202707,-0.021573219586561387,0.20677615564773122,-0.007166577298128404,-0.13746397888290812,0.2735753685917104,-0.018219580839452305,-0.10294749033203332,0.2960644109533904,-0.020440053941360108,-0.17339084310026148,0.2835460088423839,-0.021718906098202907,-0.1350619696224662,0.30695869331284154,-0.024942008529756608,-0.1854516858706054,0.25720243517831964,-0.025340046822452805,-0.1500383645287589,0.2808313424874155,-0.02962501229755351,-0.1858941185487054,0.20325414566126332,-0.029270292286603605,-0.1608227145105004,0.22123585727607142,-0.03284767764671451,012_b,B,346
329940.0,-0.2944962118701717,0.4220050228834482,0.0693752921406293,-0.3177489685740515,0.4015192127804055,0.0693753021168583,2.4723507509749294,-0.023004222015671483,0.20310524247876383,-0.008774813667378104,-0.021004099674916565,0.208146711726918,-0.007329106761007904,-0.1412485190324438,0.2707626162914276,-0.0176821979538598,-0.11834114804132717,0.28715107142948715,-0.018668464471109703,-0.17730102691395938,0.2804192949446821,-0.0211041905309014,-0.15260364076490396,0.2972188827611997,-0.022879602401689604,-0.18938271208393048,0.25387024612838005,-0.0246634553636058,-0.16655784121903217,0.2706489881044408,-0.027051264843124208,-0.1879909774161142,0.2009329280933576,-0.0288052716925372,-0.17131084263919677,0.21468937424442158,-0.030710942354828304,012_b,B,346
329960.0,-0.3074575800503976,0.4053734844698164,0.0684292213543174,-0.3187536764087626,0.3969356385785554,0.0684292371161463,2.4723507509749294,-0.022946058089965693,0.20284454800018037,-0.008581653968719204,-0.021610278260564997,0.2074702922581118,-0.0073639546720269955,-0.14324397051831478,0.2694116717927897,-0.017605544722074908,-0.1309266701127163,0.27942637258988207,-0.01749531836026779,-0.1790674686202346,0.2789248844625889,-0.020976130684117703,-0.16647239199361474,0.289071000835662,-0.021396744589099292,-0.19131174835622744,0.25229586461895126,-0.024572857552439202,-0.1796729057697921,0.2622307657467002,-0.025268892061385592,-0.18919579892147964,0.199604889829337,-0.028840403531767506,-0.18038896209296362,0.20851110507415332,-0.029311524616429996,012_b,B,346
329980.0,-0.3135663059308579,0.3956412357788716,0.0677335746835222,-0.3178770365543641,0.393604212616186,0.067733587933169,2.4723507509749294,-0.023231578318310075,0.20259242117473591,-0.008458812536687496,-0.022530510142060034,0.20594316351969405,-0.007423332399962901,-0.1441790281936568,0.2691928973418481,-0.0178413106136448,-0.13868613941354174,0.2744697870127632,-0.0171559833520546,-0.17970704866338139,0.2786968222704212,-0.021172431783810397,-0.17465466108950123,0.2840222544980479,-0.0208147196423124,-0.19218261120473407,0.2519994544984098,-0.024837964846563497,-0.1875255812068236,0.2570122524250043,-0.0245841561387853,-0.1898869012045819,0.1992214626270648,-0.0291919478488284,-0.1862469909576122,0.20419699830276367,-0.0288922255505999,012_b,B,346
330000.0,-0.3150495172170014,0.3902240906193721,0.0675168712480201,-0.3163663098832062,0.3903997261405239,0.0675168793202773,2.4723507509749294,-0.023653478702948205,0.20261479446258535,-0.008330359588736909,-0.023357083950852287,0.2045799713492112,-0.007515034212986896,-0.14465321078294013,0.2696177757068794,-0.018135332590485304,-0.14252878931019286,0.2721092052565252,-0.017363547815938095,-0.17997588280990112,0.2792007393937569,-0.021451396045296507,-0.1784161461453715,0.2817314180272181,-0.020878896269808496,-0.1927063187935913,0.25239619161077287,-0.025195429198802605,-0.19129798255734592,0.25461103565027626,-0.024667799999448896,-0.19040806688444406,0.19944525530550772,-0.02962722848296811,-0.1892968326939008,0.20189342122839588,-0.0291273553290368,012_b,B,346
330020.0,-0.3145275827780974,0.3868932694272966,0.0676765733861758,-0.3148850177937881,0.3873922914823129,0.0676765773019403,2.4723507509749294,-0.024056555935947133,0.20290053983057632,-0.008180099869930492,-0.023963460771199097,0.20385683458558024,-0.007608265463872506,-0.1449330766165116,0.2703334483145614,-0.018325890837977095,-0.1441710582690759,0.2714416849424499,-0.017717706536957506,-0.1801709279284595,0.28001305414904964,-0.021648595907397296,-0.179826411344905,0.28115523682770804,-0.021160749795791703,-0.19314586880483608,0.2530758674393928,-0.025462053282788596,-0.19288157553803725,0.25396969816407045,-0.0250047108867113,-0.19084990659029955,0.1999591731225785,-0.029956081709876896,-0.1906687535236244,0.20105039338581654,-0.029532527377550605,012_b,B,346
330040.0,-0.3136592782450884,0.3847274864178438,0.0679255961053291,-0.3137756881538883,0.385071083468065,0.067925597692154,2.4723507509749294,-0.02429993149650872,0.2033881550031736,-0.008078487666335704,-0.024290393766244922,0.20379714358936085,-0.007720913931199697,-0.1451009399937252,0.27116617191854037,-0.018398701207823505,-0.14483221761443554,0.2716620692998645,-0.018000051348632695,-0.1803398626292088,0.28087975116273795,-0.021725155280386002,-0.1802971023379421,0.2813986992169146,-0.0213941641326302,-0.1935134888517101,0.25382643630438767,-0.025573154775268808,-0.19353554993976102,0.2541876140293232,-0.025266666293868895,-0.19117214261637255,0.20059090558773224,-0.030096828963685207,-0.19122481522726892,0.20105891738025905,-0.029809289321356194,012_b,B,346
330060.0,-0.3131340599473379,0.3835253395429159,0.0680365125996723,-0.3131892445338068,0.383719284682765,0.0680365131516173,2.4723507509749294,-0.02426916266888629,0.2040478588405042,-0.008112035784898795,-0.024284140787299624,0.20422845557403302,-0.007907738313196105,-0.1451640640663956,0.27204961701052427,-0.018437433957943797,-0.14507344016573542,0.27228863543051307,-0.018201646331881503,-0.18046293909909317,0.28169106028046337,-0.021745600989052295,-0.1804613506408433,0.28194407989361714,-0.021543277412863507,-0.19375093041984248,0.25457448631059404,-0.025577538176579095,-0.19380249694235574,0.25474379453238083,-0.025393665413144008,-0.19132856204781523,0.20128803842110804,-0.030100347931065495,-0.19139457523943626,0.20150381085774915,-0.029924335264077506,012_b,B,346
