time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
897240.0,0.4847808651175675,-0.2429807863672168,0.1869423513714418,-0.3357836182144083,-0.4453850804090167,0.1869420148907958,2.351824202963653,0.13985413802105898,-0.10094790097958084,-0.01683860602138218,-0.15938443353978632,-0.1018145515473419,-0.011330774115887593,0.16353137210298607,-0.10525953572924207,-0.024656960862319693,-0.1906877091086988,-0.232623366926438,-0.017982816179652,0.09052940009448168,-0.0764150253756859,-0.019106323635431993,-0.1713500476202638,-0.25791426825279873,-0.0140103542024331,0.07589317253108857,-0.09029690801290169,-0.010994979964705387,-0.13319980338765364,-0.25183331687241106,-0.011611614281307497,0.05942300300799219,-0.10091397852899098,-0.005617852343940299,-0.08715292485674042,-0.2268558196776889,-0.005833221272963207,029_b,B,1126
897260.0,0.493713572506112,-0.2460291935712482,0.1888668734525069,-0.3348076157322212,-0.44361394399244,0.1888664934388787,2.351824202963653,0.1470911415454212,-0.10291641231115017,-0.01644417432159731,-0.16863524481105086,-0.10399096574888239,-0.013608796588299499,0.15558411118025386,-0.09896920234608647,-0.021499485900493415,-0.19133381915634867,-0.2385105415352235,-0.017509778650321717,0.09031086832190799,-0.07667861849022023,-0.016024155778479016,-0.1748248882154253,-0.2527613714449588,-0.011551457007817706,0.07534293934294117,-0.08980787623199943,-0.008286541991054608,-0.13815549455978426,-0.24498242159162892,-0.00754352027464722,0.0595183523715096,-0.09978689017276038,-0.002327637272480615,-0.09758341462768289,-0.2213913149927378,-0.0008940062221442224,029_b,B,1126
897280.0,0.5029723719622992,-0.2502791542044129,0.1892558520523363,-0.3336697681482615,-0.4413610698232606,0.189255421237918,2.351824202963653,0.1547092353755124,-0.10583414299955729,-0.01615093490717351,-0.18145407898340538,-0.10314345319074092,-0.018500571430069418,0.1449318555432366,-0.09135665032058693,-0.01762915006878521,-0.19053186582847526,-0.2433400901235035,-0.020020126886562017,0.08996905008752529,-0.07766891907005524,-0.011946168854940709,-0.18001931122954795,-0.24644992473145805,-0.011938258458940199,0.0747412601580108,-0.08988958306503703,-0.004466115502816698,-0.14644678541520378,-0.2374813143251615,-0.005939846617623312,0.05996870372485419,-0.09914351068426219,0.0023747613839268933,-0.11088379265005543,-0.21626621184113254,0.001659726884084306,029_b,B,1126
897300.0,0.5114812487461988,-0.2564141210192729,0.1888212558835593,-0.332460449091653,-0.4388550089386414,0.188820772142384,2.351824202963653,0.16080997224806562,-0.10904422297573024,-0.016006757370652602,-0.19294093712249194,-0.0997822367719936,-0.02639406469759209,0.133575709643422,-0.08408377102644016,-0.013568311088572288,-0.18778386316334272,-0.24659826340124497,-0.026422049511311607,0.08964883758804912,-0.07922586295720535,-0.007471775923430485,-0.18662119293428653,-0.24008675032731036,-0.01618517749344231,0.07442417623923803,-0.09055164258373605,-9.236218965050225e-05,-0.15744430434288081,-0.2302490866963965,-0.007913757197725108,0.06107823735632811,-0.09911215356343517,0.00783261493075571,-0.12587454391353453,-0.2117083076112638,0.0007401387923338942,029_b,B,1126
897320.0,0.5176225638157016,-0.2650624496075586,0.1890299216337214,-0.3313602769254146,-0.4364380539423296,0.1890293910150436,2.351824202963653,0.1647508058728224,-0.11183881685372121,-0.015939962355212084,-0.19623356714110018,-0.0936961752158918,-0.03687605939544861,0.1240437198446806,-0.07850270848509133,-0.009954978557159794,-0.18121685591335057,-0.24734912851871865,-0.036389162507588696,0.08966652844522507,-0.08090552065971801,-0.0034044260107176927,-0.1918311802455857,-0.23433913661115918,-0.02418097030493399,0.07470754979656108,-0.09153088088843431,0.003980755814952691,-0.16823223290369582,-0.2235738668681156,-0.013685537662546904,0.06291496134938729,-0.09954564297535962,0.012988125775561604,-0.1400618163357359,-0.2070803281222764,-0.0039302109554033016,029_b,B,1126
897340.0,0.5196504459353035,-0.2766834810353133,0.1916197302922486,-0.3305663791988312,-0.4344141644168358,0.1916191673300172,2.351824202963653,0.1668630313927742,-0.11382664909330531,-0.01585101623830598,-0.18529874888264514,-0.0842494405367667,-0.048836524204525195,0.11780938381199219,-0.07499782737911342,-0.007277111633127775,-0.16812348553460021,-0.24488722593599294,-0.04844982553988411,0.0901311479883311,-0.08219580987921926,-0.0003546582277738908,-0.19132297160813794,-0.22953097447577125,-0.0346892884424953,0.0755569627157725,-0.09240168817092176,0.007066540370084001,-0.17474601033774922,-0.21751677779321948,-0.022494837448486293,0.0650859098224375,-0.10006532309726168,0.016963698618292,-0.1504839723664873,-0.20138392580026837,-0.011753013848871202,029_b,B,1126
897360.0,0.5164243688826207,-0.2913756760662096,0.1974662675331318,-0.3301509859681937,-0.4329325223388898,0.1974656903421995,2.351824202963653,0.1678335064511529,-0.1150314210728891,-0.015680060982891292,-0.15735625999794167,-0.07146169693218657,-0.060726147916845996,0.11460689692746309,-0.07306748914527539,-0.005629765022878486,-0.14669824060745917,-0.23955360544464566,-0.0605491037951216,0.09078858373826201,-0.08281869594134683,0.0015424552424386229,-0.18164679724864008,-0.22616216637239206,-0.04577995175536309,0.07656139748773011,-0.09282131361284263,0.008974615092878807,-0.17372353451881395,-0.21268086704544387,-0.032816381427290986,0.0669161026030507,-0.10029442064864291,0.019493500404411723,-0.15502252869367955,-0.1941945930973314,-0.021437050758010584,029_b,B,1126
897380.0,0.508145314287653,-0.3085254322813606,0.2056552259491705,-0.3299991350660484,-0.4319302069963107,0.2056546474717045,2.351824202963653,0.16821555505500538,-0.11567291490738363,-0.01541452076986441,-0.11445613198556176,-0.05701497458201771,-0.0708126636242063,0.11319180161279518,-0.07201063192800605,-0.004794653165590496,-0.1178068690733648,-0.23308845400884498,-0.07062282774695028,0.09124982740184878,-0.08289970510188116,0.002516615401515404,-0.16231687525446187,-0.22528671303009845,-0.055367273939313094,0.07725625351499937,-0.09278750516901813,0.009905258115253501,-0.16424399540069878,-0.21033556561990735,-0.04269374399123388,0.06790846220852936,-0.1001747542057001,0.02079577510562619,-0.15328680869386896,-0.1863396116858505,-0.031250414016567196,029_b,B,1126
897400.0,0.4965759490207047,-0.3266720791616568,0.2136984171616956,-0.3299032915535304,-0.4311603808366162,0.2136978387822879,2.351824202963653,0.16827255746714467,-0.1159377272412146,-0.015075601327424915,-0.06368995474736705,-0.04409346993364688,-0.07772072537193611,0.11248171901933929,-0.07146740485986364,-0.004493715604228815,-0.08533080704976226,-0.22810471425223372,-0.07723944236727431,0.09130662390752067,-0.08285680394779021,0.002871657559224805,-0.13627913312693346,-0.2282492937904717,-0.0619102642094376,0.07743760805718819,-0.09265729296991104,0.010151465897869,-0.14817729342579017,-0.21170292230592508,-0.0503528450928413,0.0680178319130611,-0.10003180945034146,0.021190616281117985,-0.146667306660845,-0.17980339606128332,-0.039487778211101804,029_b,B,1126
897420.0,0.4842651351846731,-0.344074083609359,0.2189500010691649,-0.3297344083875556,-0.4303226319493127,0.2189494147738882,2.351824202963653,0.16811034492738539,-0.11594175058586714,-0.014713521539960916,-0.014829541310612815,-0.03582091035282953,-0.0811654071928459,0.11201223150569459,-0.07139925616643256,-0.004516327556053412,-0.054564345580018936,-0.22685784407692733,-0.0802557444196984,0.09101319780311298,-0.08307922580878963,0.0028447115844353887,-0.10856221051518172,-0.2358245496502005,-0.06510468892593851,0.0771850951420775,-0.0928331068262836,0.009960535672583398,-0.1293525340727844,-0.21716085673041663,-0.054976726954394206,0.06752174669244937,-0.10024745906716342,0.020938412118148897,-0.13764275310671714,-0.1767818219824795,-0.045137990439850395,029_b,B,1126
