time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
942060.0,0.1912136044664798,-0.0212267899991189,0.1776752140393876,-0.2935388368474901,-0.5395426191918662,0.1776747325212025,2.4043582742508147,0.1288559438325668,-0.16265371754982905,-0.011652315812971104,-0.11770246991007961,0.1691333201195094,-0.0483829791538988,0.08957774605649901,-0.2111630679279317,-0.0057976282196240125,-0.1698196219930356,0.115044278630907,-0.070402931620871,0.0609998293776946,-0.1745802677074315,0.005479445402797406,-0.19666259371806652,0.1104874560149337,-0.05917980508660631,0.03324736158224123,-0.14787646250428388,0.010585638924301588,-0.20252678964920412,0.09357677443382731,-0.050112716856910794,0.009202667033793521,-0.12121721749217462,0.01564709964706859,-0.19119431930283265,0.0723771984043669,-0.0450070076195877,015_b,B,522
942080.0,0.1789650187915855,-0.004222566559336,0.1761350510753097,-0.2932757593542301,-0.5385024475943829,0.176134585924413,2.4043582742508147,0.1281477271357233,-0.16312752040638623,-0.0114738431284917,-0.09993377030308889,0.1769293736409045,-0.0480937535367964,0.0880953569299715,-0.2129395488848007,-0.00606554534334619,-0.138460435444475,0.131963260250226,-0.071470118361729,0.05983392601258411,-0.17641932181840936,0.0051740896062290875,-0.165108312732807,0.12916562194245249,-0.06039820924273959,0.0324736371841321,-0.15048328223433938,0.010419880101899592,-0.1765828020598903,0.1136922193422175,-0.05148995152152579,0.008669434091197525,-0.12372899265996384,0.015396154794864503,-0.1711334256040678,0.09215515162122971,-0.047054533620504685,015_b,B,522
942100.0,0.1673542583612371,0.0042945461571746,0.1769341570845214,-0.2930918279022358,-0.5376110170750996,0.1769337150229286,2.4043582742508147,0.12773536905742272,-0.16358577385014295,-0.011380832824779002,-0.0837750952191247,0.1787458689005845,-0.04726917430639341,0.08719352004646772,-0.21486602781631348,-0.006320603377923506,-0.1083888017967089,0.1394459460143986,-0.0719730467928482,0.059513978515784105,-0.17920392868556867,0.004983710474486314,-0.13424092629079198,0.1377438107336974,-0.0610550342927364,0.03245057337626589,-0.1540434063620153,0.010419407728633506,-0.150132898821851,0.1243439558371673,-0.05220630297697469,0.00895549251630412,-0.1270679867711113,0.015349832793982304,-0.150186240223324,0.1036173769123043,-0.04829267389375769,015_b,B,522
942120.0,0.1567818893228726,0.0043709772233988,0.1802494085438141,-0.292970886221728,-0.5367357384748066,0.1802489898531557,2.4043582742508147,0.1276438612223866,-0.16415258604839522,-0.01145812849852551,-0.0693867955349524,0.1761629969009548,-0.04628263976348271,0.0867985968768131,-0.21723195154110364,-0.006566612285518109,-0.0825157652287223,0.14014243743946,-0.0723196004585947,0.06000028859824702,-0.18288365160640163,0.004874513056654789,-0.1074388705178168,0.1389271513526065,-0.061416908722330604,0.03314324902402921,-0.1583141505898893,0.01055482111092479,-0.1263124034090469,0.1277965496174862,-0.052514169792249515,0.010014747589722595,-0.13095331039996694,0.015461454075744896,-0.130831143092685,0.1086380631441226,-0.04892536838272041,015_b,B,522
942140.0,0.1477358490752701,-0.0029825261977258,0.1860012303393228,-0.2928849823927347,-0.5358284101552839,0.1860008288119418,2.4043582742508147,0.1277602902422964,-0.16487116446045302,-0.011775639916029507,-0.057206025081943,0.17104054272044789,-0.04571892713147671,0.08661714512659249,-0.21980748514564974,-0.006774925008625504,-0.062289407739909,0.1368533684502257,-0.07312007623965071,0.0608230047891688,-0.18640364529028375,0.004807016634614608,-0.08655519080516619,0.1356598660116476,-0.062006183510304305,0.034171838889039075,-0.16213338561711188,0.01073142619373621,-0.1071502409902463,0.1267788015332193,-0.0529748709222326,0.011482344206696915,-0.13435982445765848,0.015632892826830197,-0.1147540675673275,0.10953640280419169,-0.04953087586449062,015_b,B,522
942160.0,0.1408141596030642,-0.0159822351641483,0.1933732053454621,-0.2928416278074353,-0.5349123358080012,0.1933728115197711,2.4043582742508147,0.1279538972938528,-0.16570013983026222,-0.012335706990664497,-0.047998498452278104,0.16529260951458138,-0.0459559602138615,0.08644867049256297,-0.2220096389339017,-0.006921958361010783,-0.0479292608333826,0.1320655116224869,-0.07465707144348649,0.061491067303003466,-0.18826297564561623,0.004746216947083409,-0.07196646135805071,0.13070676902067419,-0.06314847804626281,0.0351217788351208,-0.1639872449692592,0.01083561722882631,-0.0933946031789207,0.1239650055813743,-0.0540110699333827,0.012964695211603261,-0.13602878688517395,0.01577088208002142,-0.1027658165099668,0.1087203105997329,-0.0505918952487483,015_b,B,522
942180.0,0.1366389966443719,-0.0322905382732756,0.2005562139068602,-0.2929015833178782,-0.5340203229962732,0.2005558191694213,2.4043582742508147,0.1281479541244115,-0.16657151784370594,-0.013062939376356997,-0.042418037170523296,0.160431177843012,-0.04696442421710212,0.08632348409719579,-0.22331175774275147,-0.007010428595996904,-0.03889587195407811,0.1274510003207406,-0.07667445639193701,0.061818043214801194,-0.18744029294891495,0.0046570218281691,-0.0631193583193435,0.1261085957606579,-0.06471204440318451,0.03581585389720188,-0.16296473322097382,0.010790724300715704,-0.0848461390725066,0.12132965051160069,-0.05559590538485551,0.014275377852747573,-0.13528449786354946,0.01583540406471498,-0.0949799051466995,0.10812085434154409,-0.0521333874145134,015_b,B,522
942200.0,0.1355857665390303,-0.0493212769036182,0.2056219401905511,-0.2931612480595209,-0.5331727392308898,0.2056215390892461,2.4043582742508147,0.12829461319281676,-0.16743156486407518,-0.013844871513981616,-0.040484511624873196,0.1571085298976542,-0.04841223569464942,0.08636023949673147,-0.22353192970172042,-0.007052248265092903,-0.03435315644517009,0.1235762231651387,-0.07862610958242461,0.06192447217345548,-0.18389298952242106,0.004499176975158503,-0.059123390325095296,0.12275575061194091,-0.0662644863342031,0.0363403624210934,-0.1592680487836513,0.010573094895372198,-0.08085305556122438,0.11965012455227539,-0.057335424500255,0.01544362036050978,-0.1324201826877287,0.015836641216358194,-0.09106658812404769,0.1085074711387319,-0.05378107354784101,015_b,B,522
942220.0,0.1376077232994256,-0.064824641886761,0.2079264822299624,-0.2937098578130095,-0.5324163562854167,0.2079260720155743,2.4043582742508147,0.12832472707689732,-0.16821933043906245,-0.014577242150037112,-0.041676535238091214,0.1550901176536664,-0.0499326550905744,0.08657059413967952,-0.2227673882568988,-0.007029997186490611,-0.03363677059553111,0.1200962510438245,-0.08008880758355952,0.06201577801799221,-0.17831850759201195,0.0042550892128693785,-0.059270622271038215,0.1204542113138739,-0.06745086555160032,0.03686802946113871,-0.1538881927746889,0.01020884371064229,-0.0808157874464889,0.118524621896067,-0.058810094357852394,0.01656464682146902,-0.12835220798844427,0.0158169555192422,-0.09062080266053611,0.10924025726682371,-0.05511684681483012,015_b,B,522
942240.0,0.1424921832686128,-0.0776480708428535,0.2085647186877191,-0.2945806664575817,-0.5318482503761097,0.208564297321334,2.4043582742508147,0.12813721017157798,-0.16884329693841416,-0.015189400578327794,-0.045717192968947995,0.153635959219527,-0.051400204011541384,0.08686483323976629,-0.22118517067601084,-0.006902736456165098,-0.03671347981765129,0.11617020925543259,-0.0810066089332874,0.06223186200735209,-0.17172195630655063,0.003969711274543097,-0.06353975978057129,0.1182986767794646,-0.0682496632675276,0.037517956471248004,-0.14798514814378638,0.009790318703305101,-0.08472012679702699,0.1167700611648369,-0.05986930619858549,0.01771583210889799,-0.12405117635561913,0.015863487414579408,-0.09367821166329429,0.1086412965327578,-0.0559902117833965,015_b,B,522
942260.0,0.1502620579593892,-0.0882266541183807,0.2093840141951423,-0.2957295205574028,-0.5315629755572431,0.2093835793410444,2.4043582742508147,0.1276083096089865,-0.16923863759553903,-0.015665533053579206,-0.05314794921750102,0.1518560997072124,-0.0529883617730621,0.08720854903528402,-0.2189849007222815,-0.006699581042957314,-0.04424512412049901,0.11063105843282639,-0.0815980152167913,0.0626844156697256,-0.16525853567642956,0.0037149199550255974,-0.07271135935750152,0.11490819736196159,-0.0688941976376701,0.03837647787107873,-0.14259184610972708,0.009454891910107704,-0.09330003810226331,0.1127925097610786,-0.060638610795217096,0.019011069359953225,-0.12030471111882513,0.016082495764298793,-0.10091094883495641,0.1046430823933182,-0.056512096233857,015_b,B,522
