time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
308240.0,-0.2366567557449512,0.0058033708386941,0.2216520437561698,-0.6472451339167187,-0.4007983324305924,0.2216523600077108,2.4723507509749294,-0.07894900789961945,-0.1136738389885017,0.006775030497650103,-0.1620748336279294,-0.052023074121698605,0.0222375059997289,-0.16719751673762895,-0.15877871565352386,0.009237862710051892,-0.2481616190234583,-0.0514507350978291,0.011423969610442203,-0.13126472875233441,-0.16437943174682568,0.008950441541389603,-0.2729781885726092,-0.0904348000599629,0.0019548433457874104,-0.03065196462221287,-0.08667655702381571,0.00436209410523411,-0.2665317514555681,-0.1110952660624139,-0.008667837172935094,0.008926854125282713,-0.09038534608711402,0.011552460185672991,-0.2366709139975065,-0.1341729699443138,-0.013736270041214776,012_b,B,341
308260.0,-0.2439652305628132,0.0104584668145841,0.2212767323075717,-0.6465912725229942,-0.3969688350764948,0.2212770389850699,2.4723507509749294,-0.0837996870524752,-0.1155736079545227,0.007902437322435202,-0.1540351426449115,-0.0497454432213967,0.020119713184652,-0.16862876054992426,-0.15817335904811852,0.011446954991437192,-0.24059040726964823,-0.0507464493386079,0.007730674427299994,-0.13290461721625246,-0.16429027715104955,0.010784132444914801,-0.2669544861291513,-0.08985706665748219,-0.0014073083357662997,-0.03329474254254294,-0.08752245969890904,0.005413969163377608,-0.2618262257326661,-0.1095025857987474,-0.012342587415065887,0.007638787148765203,-0.09063609284806923,0.012604741508797895,-0.2311201199914801,-0.13229723033160581,-0.017398223345478803,012_b,B,341
308280.0,-0.2484833564395193,0.0153815977140367,0.2202985114832954,-0.6457870680382799,-0.3931666758646404,0.2202988218790604,2.4723507509749294,-0.08865542318026642,-0.11747567189380903,0.009028731460673595,-0.15088862693280441,-0.0474275989668423,0.019897542437654403,-0.170059972379915,-0.15756770926224628,0.01365426496396338,-0.23579558844704013,-0.0509387449559427,0.007239212613224605,-0.13454296010893285,-0.16419908196059896,0.012616279769078087,-0.2625245780163377,-0.0880457851376793,-0.001934766801491905,-0.03593992823585068,-0.08836862789871142,0.0064649297049900745,-0.25831364462432577,-0.1066138852317398,-0.013097721055788603,0.006348858195467599,-0.09088672730268832,0.013656135330271185,-0.22766448538010992,-0.1290725814007843,-0.018180730588502614,012_b,B,341
308300.0,-0.2490706825885575,0.020229776599421,0.2198279023263476,-0.6449251867307184,-0.3894741220745163,0.2198282297155063,2.4723507509749294,-0.0935121729713726,-0.11937816310313948,0.010154757085412802,-0.15339697497200502,-0.045193968352939595,0.0219535014853747,-0.17149113829464724,-0.15696201757489386,0.01586115791940529,-0.2352214469162426,-0.051785468836431106,0.010136435132521188,-0.13618093989361235,-0.16410743265080924,0.014448068755500781,-0.26145681155444256,-0.0850441583206397,0.0005510950787074032,-0.038585593582570965,-0.08921489881823447,0.007515683322186106,-0.25781963593896895,-0.1027397898728629,-0.010841341726687714,0.005058564425395096,-0.09113740370689377,0.014707330762132098,-0.228088357284739,-0.124910047532722,-0.016191439090218612,012_b,B,341
308320.0,-0.246589084578812,0.0246414201920013,0.2207365337971291,-0.6441269808943804,-0.3860167039397049,0.2207368849098074,2.4723507509749294,-0.09836892276247866,-0.1212806543124696,0.01128078271015201,-0.1597987045822864,-0.0431854853965738,0.0254750962280568,-0.17292230420937982,-0.15635632588754111,0.018068050874847197,-0.23811665902420076,-0.0528193824793936,0.015027867308056803,-0.13781891967829196,-0.1640157833410183,0.01627985774192331,-0.2635343556645897,-0.0814584626942544,0.00484423672817999,-0.04123125892929147,-0.09006116973775663,0.008566436939382,-0.2602354064214174,-0.0985721366714156,-0.006779399507417294,0.003768270655322592,-0.09138808011109889,0.0157585261939929,-0.2319590360188284,-0.1206128192116957,-0.012654394254853707,012_b,B,341
308340.0,-0.2439473261385348,0.0284095726900652,0.2233456495451181,-0.6434639853949022,-0.3828993267325937,0.2233460203767806,2.4723507509749294,-0.10322567255358484,-0.12318314552180049,0.0124068083348913,-0.1659433451864303,-0.0414335946159377,0.028718128472011994,-0.17435347012411184,-0.1557506342001887,0.020274943830289077,-0.24131361918040892,-0.053645870892084,0.019443313266021806,-0.1394568994629708,-0.16392413403122857,0.018111646728345893,-0.26614779351307305,-0.0781348511702869,0.008823969271599508,-0.04387692427601142,-0.09090744065727968,0.009617190556577976,-0.26310359949931994,-0.09480081924754369,-0.0029692956090554,0.0024779768852501993,-0.09163875651530523,0.016809721625853674,-0.2363576940102066,-0.1169340414579775,-0.009471223189018801,012_b,B,341
308360.0,-0.2444226774359492,0.0315804677278988,0.2273715591525261,-0.6429124809880022,-0.3801530821513337,0.2273719372000462,2.4723507509749294,-0.10808242234469112,-0.12508563673113016,0.013532833959630508,-0.1676443886025195,-0.039882192653177995,0.030064432816920617,-0.17578463603884387,-0.15514494251283595,0.022481836785730902,-0.2410728287206621,-0.05413043015699,0.021271031404647284,-0.14109487924764996,-0.16383248472143763,0.019943435714768504,-0.26589231297818733,-0.0757296836075533,0.010682128478617409,-0.046522589622731925,-0.0917537115768019,0.010667944173773897,-0.26321763771061796,-0.0918375938672695,-0.0011551199475610119,0.0011876831151779177,-0.0918894329195108,0.017860917057714504,-0.2377638085632074,-0.1142136768831076,-0.008167868323655902,012_b,B,341
308380.0,-0.2492426146877433,0.0343829999255598,0.2320238738350576,-0.642377631973143,-0.3776860456971243,0.2320242458903394,2.4723507509749294,-0.11293917213579774,-0.12698812794046077,0.014658859584369688,-0.16361306332313338,-0.0384579214060172,0.029145923834386717,-0.17721580195357622,-0.1545392508254837,0.024688729741172782,-0.2358245308222566,-0.0542834195321906,0.02013656015932061,-0.1427328590323298,-0.16374083541164763,0.021775224701191115,-0.2611896297715398,-0.07434476699642209,0.010073931553133297,-0.04916825496945254,-0.09259998249632462,0.01171869779096979,-0.25914989916880904,-0.08968511219628819,-0.001667244227216702,-0.00010261065489491905,-0.09214010932371641,0.01891211248957539,-0.2347289476477912,-0.1122584906461454,-0.008937560691845509,012_b,B,341
308400.0,-0.2568740802982196,0.0370462108945299,0.2363195919690539,-0.641760524127709,-0.3752923610693595,0.2363199507968031,2.4723507509749294,-0.1177959219269038,-0.1288906191497916,0.015784885209108895,-0.15584022897506417,-0.037063459439031034,0.026913830503795422,-0.17864696786830858,-0.15393355913813078,0.02689562269661458,-0.2270204698120304,-0.0540089110622267,0.017331974380624227,-0.1443708388170094,-0.1636491861018574,0.023607013687613615,-0.25332043409079136,-0.0734696472746664,0.008053039850883709,-0.051813920316173045,-0.093446253415848,0.012769451408165794,-0.25217280481299137,-0.0879576234160645,-0.003507626782335599,-0.0013929044249672007,-0.0923907857279222,0.019963307921436108,-0.22865743202316458,-0.11053015011483469,-0.010806068144588399,012_b,B,341
308420.0,-0.2646273633079473,0.0396782429755566,0.2395438665414979,-0.6410090683307388,-0.3727568280087294,0.2395442114984754,2.4723507509749294,-0.12265267171800964,-0.13079311035912206,0.016910910833848075,-0.1473823240206633,-0.035627333741163704,0.024659772515978784,-0.1800781337830405,-0.1533278674507788,0.029102515652056488,-0.21749371833410353,-0.0530834269721493,0.014476441469456813,-0.14600881860168802,-0.16355753679206725,0.02543880267403628,-0.24501534432796296,-0.0723768521615532,0.005952854028786009,-0.054459585662893106,-0.0942925243353705,0.013820205025361715,-0.24483894994605965,-0.0861462087585912,-0.005438496598621584,-0.0026831981950391492,-0.0926414621321277,0.021014503353296993,-0.2221631390337555,-0.1085454338597395,-0.012663325178204593,012_b,B,341
