time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
981760.0,0.1943970827486134,0.0302542712411497,0.1569836513691209,-0.1292680273812156,-0.0081245613241496,0.1569839437689598,2.455025374098333,0.2027887194604427,-0.0146854040469482,-0.0044594652573451965,-0.1831953222615081,-0.0443239188630623,-0.014782660109265405,0.24162711764680278,-0.0683488921518389,-0.0321177282902487,-0.2376854048122502,-0.0876878304017109,-0.0481416168539642,0.2348191416863265,-0.10301154460535761,-0.039561645117707794,-0.2244523044921716,-0.113685143094758,-0.0524864679807128,0.2010902185259774,-0.1262827560699149,-0.045534574495222,-0.1949135128023043,-0.11900572845831289,-0.053056176497665905,0.1345023683389088,-0.1477210552777091,-0.048758638995441306,-0.14920775618702029,-0.10328819280971589,-0.058049556569157806,028_b,B,1099
981780.0,0.1977483149301906,0.0343611581081011,0.1579195406253697,-0.1303816537247905,-0.0068690110415772,0.1579198315139003,2.455025374098333,0.2022965919152434,-0.014208603089482498,-0.004383126968354301,-0.18547496789869589,-0.0466548955845635,-0.014310769736575996,0.24260507231995648,-0.065913014605689,-0.032156792474593604,-0.2417188385803588,-0.089402673350734,-0.0468094120628644,0.2359727307331489,-0.10133028682514661,-0.04004285101137099,-0.2291007499391508,-0.1150923875056237,-0.0515697804473987,0.2021030175749594,-0.1254349820784168,-0.046365911205641194,-0.1994748451319435,-0.119434008621295,-0.052550053705421,0.1339303304737341,-0.1486223868240541,-0.04939178110160909,-0.15207433928788722,-0.1041435987777501,-0.057495013574966,028_b,B,1099
981800.0,0.2012911907917277,0.0382905363837453,0.1582228753902392,-0.1323687282122259,-0.0062472467398799,0.1582231598903771,2.455025374098333,0.2010659259581496,-0.013551120841043299,-0.00416650190704651,-0.1879366241610608,-0.048859906120743,-0.013778380274855895,0.24428745541546582,-0.061801531933079405,-0.03191885652357421,-0.2458711658261386,-0.08975587898339871,-0.045315541465002884,0.2379379981300758,-0.0981159436631585,-0.040080893560627204,-0.2338610122617603,-0.1153784537283819,-0.05064708723434688,0.2039734969911653,-0.1232428236066035,-0.04672583927653741,-0.20381681356137948,-0.1189872253125192,-0.05204927251832489,0.13498520514683948,-0.1481175826694501,-0.0495512406246697,-0.1547185791296728,-0.1050481008611485,-0.05683940896356558,028_b,B,1099
981820.0,0.2046985464953176,0.0423248426528131,0.1578666205011429,-0.1352016119265865,-0.0063340671459919,0.1578668954486772,2.455025374098333,0.199245871776,-0.012485148524897802,-0.0040315558092586246,-0.190547073740903,-0.050627319330649595,-0.013232018009103785,0.2463073170793669,-0.0560961514597915,-0.03160876367293472,-0.2497588291130258,-0.0886683627334168,-0.043958647434110695,0.2405099591768711,-0.0934894240809867,-0.03979193437233712,-0.2382627771018136,-0.11471856600660339,-0.049897778381380986,0.20652186310182752,-0.1200649627699741,-0.04672844688418762,-0.2073911044724224,-0.11791676612214709,-0.0516600519403323,0.1376133685489674,-0.14639443992765838,-0.04930068509432951,-0.1567216210566049,-0.1060985100998923,-0.056191348677207986,028_b,B,1099
981840.0,0.208086495300576,0.0468065165094375,0.1566363084267329,-0.1389146837088783,-0.0070848640232274,0.156636573142369,2.455025374098333,0.1970382545716944,-0.0109550976864006,-0.004298825649242999,-0.19327007372812668,-0.0516002377008032,-0.012717214587812498,0.2482510175205187,-0.0490785466910558,-0.031551229592707314,-0.2533791572532556,-0.0860645494566695,-0.042940868985933606,0.2434660426533174,-0.087916385462719,-0.039524853775300905,-0.242267814857903,-0.1132910638804366,-0.049446686719713806,0.2095275350357113,-0.1164051677195095,-0.04664671116913231,-0.2101425099488874,-0.1164104680733927,-0.0514700373324678,0.1415184144881674,-0.1438655876803157,-0.048847642905776006,-0.157996668216702,-0.107119725156145,-0.055661510641272297,028_b,B,1099
981860.0,0.2117933028256876,0.0519583390945108,0.154246540434816,-0.1436140781789419,-0.0084858993278205,0.1542467969227667,2.455025374098333,0.1945612849317102,-0.0091222676972275,-0.005204618136559286,-0.19582445357776498,-0.0511914877895749,-0.012294113073122809,0.2497757425692495,-0.041311236274901304,-0.03200733636861679,-0.2568628827705335,-0.0817199393638753,-0.042363503951832304,0.24654811592456038,-0.0821557604019882,-0.03963664092654129,-0.24591384467060348,-0.1109444244698899,-0.0493553170744572,0.2127625163597177,-0.1127034298810401,-0.04668895901018279,-0.21227203993582408,-0.1143436838446846,-0.05153466761772771,0.14626148216781779,-0.14099849194419548,-0.048352704714175285,-0.1587297724871653,-0.1075334235685758,-0.05536629074603411,028_b,B,1099
981880.0,0.2160741831417993,0.0578818287076303,0.1504857268418796,-0.1493320324707237,-0.0106705189307168,0.1504859796244286,2.455025374098333,0.19208772837933763,-0.007311420871566502,-0.006723799179335521,-0.1977651271889928,-0.0487180923978632,-0.012058709052497119,0.2505901160049203,-0.0338713731788158,-0.03298198161895931,-0.2601828664044248,-0.0754444378256888,-0.042291796536480505,0.2493455635725278,-0.0771388791207019,-0.04022742291359671,-0.248977168015907,-0.10723481805160309,-0.049638759745786715,0.2159117349381397,-0.1093019694993351,-0.046831610898368806,-0.2138914740151535,-0.1113346064113846,-0.051868972300214006,0.1512767623667382,-0.1382091209870977,-0.04781169832806781,-0.1591707347409637,-0.1065843069670794,-0.055404023206101605,028_b,B,1099
981900.0,0.2209474291591185,0.064642173366753,0.1453827781974309,-0.155887915707122,-0.0139400910436273,0.1453830334529003,2.455025374098333,0.1904086674202111,-0.0059286314180038,-0.008590277550279107,-0.1988444859929236,-0.0438069021704348,-0.012106894958827386,0.2504211758660942,-0.028320550168186305,-0.034220275936478,-0.2630087591365118,-0.0674080774262568,-0.042766387127440394,0.2512654513364094,-0.0737104468984336,-0.0410572015210503,-0.25102015636368047,-0.1017465353940964,-0.05025886036536649,0.2185111417142916,-0.1065454560006067,-0.0468293717776562,-0.2148895389019638,-0.1069819102459845,-0.05242814260259729,0.15590278081339107,-0.1358082897406037,-0.0470772544963058,-0.15946704647472298,-0.1037151368245052,-0.05579151373413209,028_b,B,1099
981920.0,0.2262589116250997,0.0722653769401253,0.1393093587293859,-0.1629547306318516,-0.018704617534883,0.139309622669824,2.455025374098333,0.19074756327192988,-0.005308828621080102,-0.010499301621869683,-0.1992530872179385,-0.036543121673813704,-0.012432349741280407,0.24910699472717768,-0.0261442763091118,-0.03540415058075999,-0.2647936135350768,-0.058170292608730405,-0.04371992288394071,0.2517235976614587,-0.07238170849563841,-0.04171908771732499,-0.2517246145862419,-0.09430081287898211,-0.0510727207206018,0.2200427373652702,-0.10486526388972209,-0.0463835598513901,-0.2150955814750731,-0.1010181611160513,-0.053065300735522,0.1595298441631062,-0.1339920735528078,-0.0459675573575955,-0.15967023834049598,-0.0987352510216905,-0.05640182254074061,028_b,B,1099
981940.0,0.2317870568150873,0.0806165504698808,0.1328317068502819,-0.1702932686186851,-0.0253905635704128,0.1328319841747568,2.455025374098333,0.1939815624781343,-0.005471541883926602,-0.012285259941997001,-0.1994049311150137,-0.027312302804317894,-0.012878214961561094,0.2467668071846433,-0.0280470268495054,-0.03638781850823161,-0.2650148190929395,-0.0483215382802989,-0.0449130206410876,0.250437871497474,-0.0733484185931228,-0.041955188702498106,-0.2510827595362483,-0.08490698184489609,-0.05181272300253509,0.2201307313679331,-0.1047607842596216,-0.04538227803917201,-0.2144894383177356,-0.0932970796629843,-0.05352801408877819,0.1617876347439425,-0.1329157299407022,-0.04443188153033931,-0.1597927182649073,-0.0916999731589416,-0.0569753900739388,028_b,B,1099
