time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782520.0,0.4822113596871942,0.418434757549035,0.0103068315937926,-0.173123418974667,0.0128271909839032,0.0103069550380126,2.8635722386553306,0.24301977832036137,0.03945556284697149,0.0037906268327603,0.006959862179178988,0.2071279269200102,-0.006550313110494601,0.31312667679357375,-0.051753587654756905,-0.0052891165952937,-0.022913812314436788,0.24747214301063042,-0.005137259250735801,0.3091030455100769,-0.0852386576531886,-0.0033560694247300998,-0.00141161335238138,0.2570249032979289,-0.008254031631301301,0.2820791221339582,-0.10869427510079299,-0.0039165051945525,0.020255954796602915,0.24199400959087175,-0.014495263080846001,0.23765713901724578,-0.1264451739216196,-0.0010052099400507993,0.02513707881673244,0.19591915995276127,-0.015645807015925703,031_b,B,1207
782540.0,0.5039685711287412,0.4182210360928344,0.0091040253866566,-0.1855000891262359,0.0110505511733236,0.0091041248589455,2.8635722386553306,0.2454035902551098,0.033872307240475005,0.0031725576038163002,-0.004576767885125954,0.20546733418476065,-0.0086298063173807,0.3131907976437231,-0.060980847528548196,-0.0065803959080038,-0.03588508373745036,0.2449217922920804,-0.006200344120855301,0.3091152214179306,-0.09444320673688139,-0.0048513841384323995,-0.013019461535429266,0.2557284844067192,-0.008095895340975,0.2815704844082768,-0.1169785280666126,-0.0051539245599693,0.010712594782927076,0.24036385334944105,-0.0136573157323086,0.2362594631612611,-0.133067253172151,-0.0022147622179009997,0.017911891326222618,0.19477937647878069,-0.013999965283053601,031_b,B,1207
782560.0,0.5299497250194574,0.4171969165177425,0.0110059593100672,-0.1989094857873621,0.0090133377933334,0.0110060388985819,2.8635722386553306,0.247959381906243,0.027284644861714398,0.0023984014899075985,-0.011940074592672545,0.2021660880234366,-0.010725599673539,0.31246733233022517,-0.07155020149090249,-0.0081452750754227,-0.04220169568234877,0.24356904630602072,-0.0080965330751714,0.3084594759521928,-0.1050673345058987,-0.006531421492465401,-0.01837407786104539,0.2558450618688195,-0.0089329277493855,0.2802616257482324,-0.12655847297799772,-0.006563564465527701,0.006810867754661443,0.2386948544365024,-0.013551651813047001,0.2337522303660951,-0.1408954071598428,-0.003681821615814901,0.015169111004667002,0.1940402314256493,-0.0131595897565813,031_b,B,1207
782580.0,0.5589568298834595,0.4154851769959773,0.0163212967278784,-0.2133163422220702,0.0062569147909674,0.0163213576974085,2.8635722386553306,0.2504170878817665,0.020248513456535597,0.0015950076438317994,-0.014138733322742403,0.197221294935634,-0.012817335508216699,0.310963309441281,-0.08225179978962291,-0.0097752694949752,-0.04109846552916707,0.24407653512696714,-0.0107019376317046,0.3073207242427037,-0.11611430765625641,-0.008268220894924901,-0.01648664805802802,0.2579424805860635,-0.010527688279416,0.27840530620040826,-0.1366551710106955,-0.0081666534184854,0.009306482334292876,0.23768427172789441,-0.0140257566044702,0.23043885321034868,-0.1494081208123733,-0.005410004824561101,0.017743161008334396,0.1939146941958485,-0.013013271616614,031_b,B,1207
782600.0,0.5893649215093487,0.4132601928457835,0.0238960396121209,-0.2286401315937081,0.002311911144694,0.0238960793827949,2.8635722386553306,0.2525264988438974,0.0133834773036908,0.0007276103959054994,-0.010164240441216776,0.1907926583058832,-0.0152578080448253,0.3088171720866846,-0.0920132970861888,-0.011342732828730901,-0.03237496952207719,0.24690490138812082,-0.0141027893007109,0.3059532188901874,-0.1265597986366519,-0.0099695477116343,-0.007060591571556141,0.2623313315252407,-0.0126937286527428,0.27626433580529003,-0.1463212399471038,-0.0098960212187655,0.01841251086395823,0.2382231377555728,-0.0149509904459946,0.2269265001669865,-0.1578377511922745,-0.0072615531842831,0.026008170392316732,0.19455642016332786,-0.0133474944965269,031_b,B,1207
782620.0,0.6194405198160737,0.4108085600801157,0.031902336043854,-0.2447766575885381,-0.0030624151229963,0.0319023482336559,2.8635722386553306,0.254186007506354,0.0071075703745095,-0.000373787444746497,0.0009776551987863424,0.18336080913545016,-0.018654654919802102,0.3062859361809493,-0.1004312572049788,-0.012868502882820498,-0.016331963008150097,0.2522563540400069,-0.0184705962561963,0.30455301685920927,-0.1357873749936145,-0.011621908612193296,0.009473235215791354,0.2687822634353232,-0.0153156881551594,0.2740184853248836,-0.15485962984945112,-0.011644972480863096,0.03398514193714097,0.24076329892401382,-0.0162026455672346,0.2237161453428149,-0.165457870517115,-0.009043651901317097,0.03996816214022614,0.1959394570523887,-0.013840019971009102,031_b,B,1207
782640.0,0.6476247144039394,0.4085413574654775,0.0389470239354362,-0.2615990729621984,-0.0096984432864766,0.0389470003294201,2.8635722386553306,0.2554532357007619,0.0014401637841920997,-0.0018684034381260956,0.019430935991390563,0.1753931247576943,-0.0234255753573753,0.303624228021144,-0.1078474235568343,-0.014474989758929597,0.006042612690934646,0.2598501475075343,-0.0237342455095039,0.30315626987301253,-0.1437872519114907,-0.0132837357638456,0.03189553723507055,0.27625758815948176,-0.018189254593494197,0.27173596152121793,-0.1621361138469441,-0.013349590552619799,0.05529533853986268,0.24476802541855824,-0.0175336071438508,0.2209438186473559,-0.1719234998154018,-0.0106446979265943,0.059137082259294704,0.19765548101641217,-0.014039030388184597,031_b,B,1207
782660.0,0.6726294504577287,0.4067691257514823,0.0447263186112316,-0.2788943174505129,-0.0170432954005239,0.0447262532785537,2.8635722386553306,0.2564165416127615,-0.003968593093232102,-0.0038240600635408017,0.043538285201247806,0.1669158547299825,-0.0293462670076175,0.300917856688804,-0.11499021269056359,-0.016309007661190502,0.03285694997112376,0.26879091770170627,-0.0293656019547072,0.30158365152710753,-0.15105012052432729,-0.0150594768293855,0.05820323236433944,0.28319765278126474,-0.020905202198459,0.2693480101091378,-0.16857507391306029,-0.015029662340457703,0.08060675527074446,0.24883629755027736,-0.018552580074409603,0.2183969930656163,-0.1774049024832401,-0.012096903601688004,0.08219324377755144,0.19891389504634183,-0.013480355850540502,031_b,B,1207
782680.0,0.6935569220766268,0.405399449317732,0.0498950249718693,-0.2962770326930742,-0.0243822120271208,0.0498949181583605,2.8635722386553306,0.25702492272357313,-0.009607191857755604,-0.006235418406898105,0.06992033016516896,0.15779871310758486,-0.0355131991465829,0.2980036020432647,-0.1225248142515574,-0.018495465907991303,0.06129663611836533,0.2777709389508982,-0.0344826374446495,0.2994559507539508,-0.1582610036202324,-0.017070680395615503,0.08570361756830547,0.288278806524912,-0.022912951402562304,0.2666080733368143,-0.1748684250234929,-0.0167695621103826,0.10709677619564784,0.2513970542849784,-0.018843585619805304,0.2156707154678969,-0.1824188305343096,-0.013544980658216105,0.106710270666181,0.1987840959283338,-0.011870087906183005,031_b,B,1207
782700.0,0.7101299979267846,0.4039340039146482,0.0553023346843129,-0.313190484547397,-0.0311215645813554,0.0553021934942667,2.8635722386553306,0.2570363260705216,-0.0158487980893671,-0.009027462015885702,0.09472632959818794,0.14859434328049703,-0.0407577328482841,0.2945582916791621,-0.1308032743977043,-0.021079658290834906,0.08793963519683878,0.2855494484099341,-0.0381776467549896,0.2963270664264791,-0.1659604745738057,-0.0193900277164801,0.11127796273893031,0.2910112500812435,-0.023722975355288597,0.2631378976903072,-0.1816047293115863,-0.0186478652296084,0.13140452526920632,0.25136386512007713,-0.0181654839099728,0.2123606149209014,-0.1875068845399872,-0.015146090441440004,0.1293936567641829,0.19640908477937002,-0.0092369761829567,031_b,B,1207
782720.0,0.722698093829811,0.4018104633537256,0.0611791198333718,-0.3290545164098483,-0.0369525451048049,0.0611789554927955,2.8635722386553306,0.2561922716265359,-0.0228324232953956,-0.012012502923440901,0.11504531385929961,0.14086422261758091,-0.0441491189293262,0.29032538453263457,-0.1398467197863536,-0.0239567862113522,0.1094548907957894,0.2914644949213385,-0.039864485508751,0.2919288825321197,-0.17435136295151432,-0.021961025894883898,0.13202615647842308,0.2917527904927397,-0.023151609673898198,0.2586201085065349,-0.18903283915455021,-0.0206583193482719,0.15062218279637962,0.24830542711112713,-0.016651882873839,0.20826517419891827,-0.1929827518234804,-0.016949460372070298,0.14702791891856748,0.1911656918615483,-0.0060245848917488964,031_b,B,1207
