time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
825320.0,0.2494839173005346,0.1315435155679134,0.1501652354416236,-0.3767966791167474,-0.3837456736346663,0.1501651399570525,2.807674154559692,0.12896750151465503,-0.11582778859343884,-0.014364606681838504,0.0638247651653911,0.2618345875017023,-0.016546513209335117,0.1280296174934207,-0.2131275938167727,-0.024754051306485697,-0.07055471210437661,0.34943040448028606,-0.025984804540445203,0.11257500962474631,-0.23641982341439505,-0.022450347505128393,-0.0520854381856187,0.2519906196033572,-0.0194508364810502,0.08924800370593211,-0.2420062523231037,-0.01696877769592639,-0.0654370146779312,0.20350447447237022,-0.0072438259053725085,0.058978026503751835,-0.22919374735199982,-0.01478124663379149,-0.08893365851819798,0.17347332176935668,-0.002376148381043719,019_b,B,837
825340.0,0.2673686605673372,0.1428925443528987,0.1423716376586031,-0.3776483994211617,-0.3856171814913081,0.1423716077731215,2.807674154559692,0.1317586208057186,-0.1104237703600765,-0.01583272563828289,0.04037060344481708,0.2658391043236151,-0.01532152634358891,0.13141055917360359,-0.2080568827781346,-0.02602250907658049,-0.09703119233587201,0.336625631798265,-0.027060083456905318,0.11599899710078099,-0.23181680704044005,-0.02343447952248129,-0.07598692013155323,0.2255236857228947,-0.02208465099335591,0.09219285284490858,-0.23765836153895137,-0.0176751114089211,-0.08290221524194241,0.1774865156657058,-0.010261586729767014,0.061664304171025586,-0.2261886322929798,-0.015600750210122805,-0.10447338601673192,0.15052624173787818,-0.00754322265340121,019_b,B,837
825360.0,0.2837661654942517,0.1502009522283793,0.1351211676786234,-0.378636554583655,-0.3878988113266652,0.1351211987256864,2.807674154559692,0.13492222846748964,-0.10431050075953818,-0.017662981501994093,0.010974812624080177,0.27046254809345216,-0.013972909357229293,0.13501414347547253,-0.20231540471588888,-0.0275815077094321,-0.1300704298476864,0.3199223850717481,-0.028700777000598296,0.11951862044743644,-0.2265768544227274,-0.024587256045110098,-0.11130440665808161,0.2053567322340389,-0.02510107313835279,0.09509268056612424,-0.2327231635275711,-0.0184520925006164,-0.1058882363939071,0.15530530019289043,-0.013662313306909799,0.06420201225620031,-0.2228377327660192,-0.0164618490845128,-0.12298522423399111,0.12911340706145244,-0.012923873316683696,019_b,B,837
825380.0,0.2979366825960545,0.1549015383929242,0.1292327723784206,-0.3796354465482893,-0.3899674022004984,0.1292328508429815,2.807674154559692,0.13781642053194948,-0.0993767804428915,-0.019434355383289303,-0.01684483775188761,0.2742039128074816,-0.013130656447979394,0.1376972446242025,-0.19775863979444708,-0.029073444187594,-0.1620653532109885,0.302584290075464,-0.030855277125500902,0.12183544423822451,-0.22244674238578543,-0.025612771339862297,-0.1486716125310063,0.1919414039116773,-0.028181816401679202,0.09668730921233232,-0.22885807690494575,-0.019077579222419205,-0.1278116717505936,0.13806819689531208,-0.0169290802687682,0.065308162890937,-0.2203775144892517,-0.0171105993412652,-0.1393230194953432,0.11103165433688189,-0.017745775424295895,019_b,B,837
825400.0,0.3097872554923996,0.1581195017353533,0.1257843890211692,-0.3805755868328803,-0.3912714808024837,0.1257844965597563,2.807674154559692,0.13986732325739287,-0.0972474656371825,-0.0207183385293373,-0.03595875269681853,0.2765000576890305,-0.012995645577117604,0.13857976315311207,-0.19602141634179576,-0.030140790403960588,-0.1862097031384392,0.2888735053104966,-0.032868753297074005,0.12200124963147618,-0.22099264272176417,-0.026245809728727088,-0.1779669557081386,0.18434077898560872,-0.0306868497962257,0.09609209106181799,-0.22752383961288386,-0.019378059718707888,-0.1433569738331109,0.12648053036506787,-0.019369001818598602,0.06411622428054531,-0.21988990561244975,-0.017379634198778998,-0.1500197801364283,0.09795312467897407,-0.02108742734282021,019_b,B,837
825420.0,0.3198823973473996,0.1606201455776241,0.1252473295368559,-0.3814336038006228,-0.3916238982263254,0.1252474477642784,2.807674154559692,0.1408997847307612,-0.09834227628395714,-0.0213348347866118,-0.04148253621913911,0.277413141694157,-0.013251831332871306,0.1375356841349162,-0.1975572691783123,-0.030638804783046397,-0.19748191336443738,0.28267728941170067,-0.03378999239670971,0.1199401419205065,-0.2226719353834028,-0.026405167588465103,-0.1910751472445848,0.1815657071083257,-0.03188925868358601,0.09328195528786332,-0.2291253208897115,-0.019324528877906907,-0.1493793605418981,0.1212586123617388,-0.020343920670218507,0.060645253378103725,-0.22166231613074583,-0.0172725699485064,-0.1536469686889268,0.09139432178286128,-0.022202602657567808,019_b,B,837
825440.0,0.3292832164362897,0.1628995914409372,0.1269109916863162,-0.3821796757413898,-0.391142751549792,0.1269111068420579,2.807674154559692,0.1411263990968309,-0.10194303249430231,-0.021388150930684496,-0.03197254415982681,0.27701007108209974,-0.0134736453147698,0.13506657753684487,-0.20166507237692471,-0.030660983137549586,-0.19348061131946262,0.28579175220761766,-0.033097400905004404,0.11626584182385669,-0.2268321271155252,-0.026189761797439898,-0.18434422013319782,0.1825510051034487,-0.0314406382034291,0.088889657348179,-0.23303423343161184,-0.019008408153294493,-0.14521652634711302,0.12258339536049337,-0.019634368830961396,0.05556879253900515,-0.2252056383717354,-0.016908572508738798,-0.15037746870826751,0.09205781502223528,-0.020935344066506503,019_b,B,837
825460.0,0.3391848039837922,0.1654058538261689,0.1291467885312441,-0.3827622071785196,-0.3899852147881131,0.1291468943362174,2.807674154559692,0.1408964938837261,-0.10695535965851949,-0.021109338683146295,-0.009479705924178905,0.2749359995564444,-0.013494069750732487,0.1318367689763143,-0.20724349573032175,-0.030404286727495497,-0.1748080167034291,0.2967924362498861,-0.031102188701223582,0.1117471925249447,-0.23242292607314097,-0.025764020808567295,-0.159666577085852,0.18561027013953768,-0.02957912655406869,0.08368295913803003,-0.23826477375591582,-0.018553092817940903,-0.1322553289162404,0.12920026550445768,-0.01755397424513519,0.04967976285873893,-0.22976427634192653,-0.016419206313321194,-0.1411924300485927,0.09898331619579581,-0.01782500483867719,019_b,B,837
825480.0,0.3504525926843575,0.1687229053031194,0.13034483635486,-0.3831462018332779,-0.3882095231111431,0.1303449335747872,2.807674154559692,0.14049514045490952,-0.11250852141491352,-0.02070687915287489,0.021487436388583858,0.2704635276372464,-0.013404810739856193,0.1283731785398991,-0.21342070586193485,-0.030044608125959993,-0.14473158155569113,0.3113344085267611,-0.02869681903677769,0.1069878804215551,-0.23861125318707455,-0.025268257433630092,-0.12353692536436373,0.1885660946310867,-0.02696653817164099,0.07827096433634911,-0.24404080560501074,-0.018058153001422286,-0.11311798515710733,0.13833713864149888,-0.014774147512280289,0.04360953682554741,-0.23474722337922405,-0.015899627496027788,-0.12741086277969463,0.10953728320710199,-0.013879597313039088,019_b,B,837
825500.0,0.3633487476526313,0.1733627305753284,0.1297556129867927,-0.3833500357054846,-0.3858706139457146,0.1297557062912689,2.807674154559692,0.1401161867573037,-0.11803465646756678,-0.020338539338662892,0.05548676162943089,0.26308105719251274,-0.013330353699282094,0.12508999023155287,-0.21967337852073282,-0.0297149000930869,-0.10831268110360481,0.3241338028152796,-0.02676908760822079,0.10247972680358997,-0.24491429320555552,-0.024813578471014494,-0.08430492053754712,0.1896449083362802,-0.024361628181638492,0.0731848327851704,-0.24990897546098761,-0.0176061383659398,-0.09100315706491291,0.14686775964912732,-0.012040709684361495,0.03793537604981778,-0.23981763262092587,-0.01542580215156289,-0.11077013368782851,0.12054103604265112,-0.010186619908348696,019_b,B,837
825520.0,0.3775591054530656,0.1792240965182538,0.1276524577779278,-0.3834382008992499,-0.3831879833971165,0.1276525523631493,2.807674154559692,0.1399294599617428,-0.12306479201712422,-0.020158056237194896,0.08749698640788939,0.2532431438871259,-0.013264034075174402,0.12245671385639839,-0.2256477063851508,-0.029545349585366684,-0.0713258010809758,0.3315651047742717,-0.025762206572188404,0.09880977545909692,-0.25104023160123307,-0.024520664084395988,-0.04908178790462259,0.1882793998273156,-0.0223114094686203,0.06910394628213401,-0.2555843931800546,-0.017295668893332394,-0.06924781696800508,0.1527926841462586,-0.009909518315113705,0.03342977400096453,-0.244778331037054,-0.015091347830869989,-0.0935883101312589,0.1296569336324032,-0.007518152492833996,019_b,B,837
825540.0,0.3922353094525297,0.1853921062960679,0.1248579697680447,-0.3834788809799339,-0.3805803319202041,0.1248580696602339,2.807674154559692,0.1401162099915207,-0.12709924808218048,-0.02033452815301849,0.11380343026742235,0.2425994484273155,-0.01309759417926569,0.12104791907258888,-0.23100702525485511,-0.0296794178171208,-0.0391028769768908,0.3330145022004876,-0.025603772377180894,0.09671245942490436,-0.2567336998963721,-0.024530529369031703,-0.022025547446943905,0.18512909760883473,-0.0209887854597776,0.06689622538656825,-0.26080935221711693,-0.017247228133453904,-0.05082008484140843,0.1557731103448055,-0.008589942786794896,0.031092544453491466,-0.24945874644898908,-0.015013334996616695,-0.07843994181047381,0.13596124179459812,-0.006102404504208597,019_b,B,837
