time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
877820.0,0.0862969206584524,0.3840346816382702,0.121213112991926,-0.4228687327372892,-0.5855938063858104,0.1212132238726674,2.795399590733316,-0.02411098921618421,-0.1845404464441036,-0.018119212138397706,-0.14703893073288732,0.20018802140732112,-0.021898663056089104,-0.0529940636991984,-0.246406857601567,-0.01844189279846671,-0.0723120048163154,0.3504380694365548,-0.0387138559984721,-0.0350599376238922,-0.2460978444882178,-0.00591942247469511,-0.1213069923205938,0.13068198704856654,-0.0383077948790469,-0.021810055371966675,-0.2380470187272139,0.0028565880321504006,-0.1112017896369946,0.09812696462049858,-0.0319404600661404,-0.014157960838648287,-0.22586162639225282,0.012405415186823102,-0.1150927820743648,0.0648447463903386,-0.03917344835728749,018_b,B,715
877840.0,0.0881704329667445,0.3803745858730345,0.1179488361634464,-0.4254638833960634,-0.5822836169145824,0.117948974177809,2.795399590733316,-0.022971979786514385,-0.1848493106472322,-0.0188056798641697,-0.1523159469746751,0.1984366858690101,-0.023528982190160502,-0.054839666644918406,-0.24601488806015182,-0.018023372921878708,-0.0773074910066916,0.34769693019249925,-0.0386191720294137,-0.03701141868640628,-0.2452368114884278,-0.005309936209238808,-0.1223654184840519,0.12770692630148384,-0.0394517146973338,-0.024010102926436294,-0.23723377520784483,0.0035747304171760974,-0.1082874529314154,0.09472406210932238,-0.033101211684780696,-0.016189553282838498,-0.22466394139733792,0.01326411605799871,-0.11059361357797909,0.0621548523664921,-0.0399048584300586,018_b,B,715
877860.0,0.0902774542500514,0.3754514399133155,0.1119760888384484,-0.4269221912969736,-0.5778844182850116,0.1119762509729844,2.795399590733316,-0.021272576740558102,-0.18607357170440153,-0.0194557225235161,-0.1572678093564882,0.1948425571720232,-0.025003691055080296,-0.056122880481940474,-0.2461821988636057,-0.017182870976042902,-0.0819187940602531,0.34261351758969255,-0.038362626773734795,-0.03811086184773299,-0.2446310640654441,-0.004080461098462801,-0.1249893716012497,0.1250196354197029,-0.04059864962937859,-0.02529056041420097,-0.2359989950252066,0.0049675100007079,-0.1061565510771028,0.09082212912613552,-0.0345005086956076,-0.016964699051816856,-0.22238126852859885,0.01495935231561489,-0.1069249973464812,0.05874150474157874,-0.04091224836500179,018_b,B,715
877880.0,0.0926305293450286,0.37085833767872,0.104862723366325,-0.427562913755683,-0.572550995495062,0.1048629012481333,2.795399590733316,-0.01878857837531811,-0.18794073350336538,-0.019998094609272904,-0.1609623438706581,0.190381351896997,-0.025898923219437806,-0.056255269916598905,-0.24693148433838719,-0.016209071460798904,-0.08536401279959291,0.33690019634062285,-0.0380991668265787,-0.03741998508191502,-0.2440134041931037,-0.002577521215627196,-0.1276052832815912,0.12313760647299538,-0.0415643573761624,-0.0247525523551278,-0.2340005323354699,0.0067014088657322,-0.10431863054109841,0.08725517160133717,-0.0357665408354578,-0.0158223587247453,-0.21877755586028647,0.0171292852779662,-0.10385419087108021,0.0553606873424623,-0.0418639533272203,018_b,B,715
877900.0,0.0948659123756409,0.3679920433752039,0.0979162486252036,-0.4276555799226673,-0.5665407573452947,0.0979164290738319,2.795399590733316,-0.015221956512790624,-0.18996860873268195,-0.020420170235887394,-0.1627669664156618,0.18638038101795434,-0.026012605496641,-0.05476703167666219,-0.24828876053774263,-0.015608568059816294,-0.0867985419580957,0.33266153974047535,-0.037953248211848194,-0.03383041929843722,-0.243120444737841,-0.0014569647678387976,-0.12827705349767382,0.12218671345961707,-0.042212896769530196,-0.021435804867074304,-0.23108368492408493,0.008080215072539698,-0.1022769589949043,0.08488670054205838,-0.036557089451216794,-0.01216441469825591,-0.21388124974359446,0.018937051420526707,-0.1010590802639697,0.0530266264047779,-0.042412364423781,018_b,B,715
877920.0,0.0963758700662328,0.3676673834863373,0.0916835802469692,-0.4273561615819901,-0.5602267768311382,0.0916837497004091,2.795399590733316,-0.01033904491927562,-0.19165094454689235,-0.020800995089070795,-0.1624680806461489,0.1839598515495482,-0.025475401734670194,-0.05165035139086682,-0.25027070247792915,-0.015862107912298,-0.0854137650368807,0.3312189200283058,-0.03798266501231069,-0.0266084351154659,-0.24181105133445246,-0.0013627317448325071,-0.1257253927422893,0.12198344780217107,-0.042463855302372,-0.014806941731691836,-0.22733378576402874,0.008418888714204195,-0.0997622229311734,0.08427703215701521,-0.036691181433733,-0.005710277697496935,-0.20793573851646308,0.0195295035792028,-0.0983800016335317,0.05247718345021668,-0.0424171462438561,018_b,B,715
877940.0,0.0965757200984585,0.369921810806693,0.0863127909420189,-0.4267095246297662,-0.55413208863625,0.0863129404810174,2.795399590733316,-0.004159798012500382,-0.19263410391885172,-0.0212694566236266,-0.1601553651366363,0.183414637883288,-0.024646389111905795,-0.04746161707966662,-0.25292130918164357,-0.017154210778553294,-0.08098801572927809,0.33230907270711235,-0.038168104621374994,-0.016076694601950492,-0.2402471690836756,-0.0026226572943885973,-0.1200745771619272,0.12230721519858467,-0.04230995529878329,-0.005441495489689807,-0.2232209798389544,0.007392592022940403,-0.09683306603228159,0.0854196912620005,-0.03618680262764979,0.0028689004678927876,-0.2016057429043121,0.018466339021809303,-0.0958137360152434,0.05376370251600471,-0.04195565577079399,018_b,B,715
877960.0,0.0951443652961722,0.3741997326046204,0.0820616176206048,-0.4257121377161096,-0.5488172418606876,0.08206174482269,2.795399590733316,0.0029569402536597233,-0.19280057094622327,-0.021912680728142807,-0.1561843521709135,0.1840643855930711,-0.02389704701894709,-0.04301730836669537,-0.25628773650923575,-0.019273346576922507,-0.0742907475260752,0.33434769889368027,-0.03843679959585819,-0.0037721234095878797,-0.2388475103475245,-0.005118913987430501,-0.11268070244349451,0.12299710994901436,-0.041811725449610995,0.0049463863714463985,-0.21950066592614048,0.00514196382075309,-0.09377231858356401,0.08772446774259907,-0.035192968033297294,0.011893167443274233,-0.19598075196333298,0.015850454573093392,-0.0933745115556472,0.056218856855572374,-0.04117136645111139,018_b,B,715
877980.0,0.0921454953871404,0.3796321758671011,0.0790314487710894,-0.4243720178855166,-0.5446211373653647,0.0790315560273388,2.795399590733316,0.010454621202917291,-0.19225606167898812,-0.022652901636737402,-0.151246009188107,0.18482179687491307,-0.023431407969234208,-0.03881902182207059,-0.2602200528876941,-0.0216845123788516,-0.0667810044394008,0.33563419169281006,-0.03871245298436621,0.008188456333751815,-0.2378836822012751,-0.008313118262629204,-0.1053261720586552,0.12393810941297434,-0.041066444594475705,0.014359434372639868,-0.2167165720716171,0.0021804020332747975,-0.0910094174162989,0.09037934647965473,-0.033903860052472805,0.019533192868855187,-0.19202074275536551,0.012223549333980593,-0.0912308610955965,0.05891758007288911,-0.040177942808350506,018_b,B,715
878000.0,0.0880043903579886,0.3851371583352894,0.0762867284410433,-0.4227033745526931,-0.541532626536442,0.0762868203314725,2.795399590733316,0.017801545973556765,-0.19114626538780888,-0.023197098777365692,-0.1462565650590559,0.18508699975538545,-0.0232359884262114,-0.034727964722864935,-0.2641419057318113,-0.023748748234695097,-0.0598495375918285,0.33561778426057276,-0.0389022584607677,0.01800709755683827,-0.23710802288404675,-0.011443882572210198,-0.0994429194549834,0.1251469845244053,-0.0401602334525355,0.021425641137941598,-0.2148286905213208,-0.0008262397714440955,-0.0890618290941662,0.09286622828051189,-0.0325049117255418,0.024672637349741677,-0.18998763198740543,0.008329117510181505,-0.08988345896852169,0.061311223517650226,-0.0390707979797722,018_b,B,715
