time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996940.0,0.5335656349948732,0.5097449902763265,0.0392461571250891,-0.1447446388443272,0.5055696296086563,0.0392460884107043,2.4723507509749294,0.0357028075564365,0.17782442214064087,-0.005739279924136399,-0.06267408083993997,0.1834935935159543,-0.012111039989903202,0.0654274675485481,0.14249591835402198,-0.009034018411241601,-0.013994689308448605,0.26952002940435504,-0.020062672555475704,0.0568556039838969,0.13545259574875101,-0.013508067617071504,-0.06554174265515889,0.1458690928101941,-0.025465858970552903,0.04449537576198,0.13925751562147037,-0.014863772615917401,-0.04614523646789137,0.11669943530024385,-0.019292558135069703,0.0194420755015218,0.163547930272397,-0.014922518357399803,-0.01993000652005361,0.10738665106290901,-0.019490811256298302,012_b,B,370
996960.0,0.5334393050724446,0.5247597718533508,0.0389772687612158,-0.1458737979175062,0.5011285998713753,0.0389772432599968,2.4723507509749294,0.03941520425259171,0.18417418559596532,-0.005236526506666797,-0.07022842329110385,0.1735532461066891,-0.007467554957706103,0.06702585420742461,0.14908668559780902,-0.008131308544118795,-0.05259546029580242,0.2569281989191613,-0.0166076457688418,0.0582658194991055,0.14069580428905493,-0.013161631385010097,-0.09080751893881356,0.13553142288787656,-0.021664511874205,0.04610075400078201,0.14363294591593678,-0.014586577651083298,-0.07297061080408951,0.11170298679228907,-0.017049427553680902,0.022790148719102607,0.16652584262797543,-0.014450172918391995,-0.051531197642680715,0.10642094897434728,-0.0174987949791108,012_b,B,370
996980.0,0.5312895400811968,0.5360841165508365,0.0384744515560404,-0.1478739840136612,0.4996765225476585,0.0384744763983019,2.4723507509749294,0.0404025996885385,0.18560201188288017,-0.004673529189762396,-0.0801562161785836,0.16372481944963224,-0.0032659299403278025,0.0679272047690718,0.1505310011501333,-0.007162548781908397,-0.09373817163422049,0.23420263792209073,-0.0142582197271226,0.059764358392783795,0.14239702062995419,-0.012610514596316298,-0.11214433803137946,0.11995971280827189,-0.0184223253448264,0.04821961142883299,0.1453948602453603,-0.014205604088784598,-0.09665805033171188,0.1006112064007737,-0.015035922158758801,0.025783698951360096,0.16830376538276737,-0.0139831753962236,-0.08045539888382836,0.09897570727921867,-0.0156208462038529,012_b,B,370
997000.0,0.5273279652081564,0.5450774948808321,0.0371517181560686,-0.1496931586099563,0.5022116890002692,0.0371517977985755,2.4723507509749294,0.038163255954759306,0.18166118838769452,-0.004437745333490797,-0.0913756012099845,0.15577578941217363,-0.0003338528853010017,0.0676685527734497,0.1460892128593836,-0.006794407880576097,-0.1319341058051846,0.2024860023194649,-0.013590255400331003,0.0606771892733092,0.13963300521117938,-0.012250001171621998,-0.12780086335872798,0.10117280175962329,-0.016547822602801604,0.049948164062318404,0.1434265261752633,-0.014017523405710799,-0.11438514852681009,0.08527477920647308,-0.013867277448949802,0.027086461649972998,0.16768368123325805,-0.013875000211355897,-0.10284131956523868,0.08664355919054156,-0.014644313743703202,012_b,B,370
997020.0,0.5221400956849263,0.552809882194593,0.0346232814857998,-0.1506056607564656,0.5074040643665136,0.0346234120179394,2.4723507509749294,0.03411310178352009,0.1747954483078532,-0.004687108501552899,-0.10301079324945894,0.15017903566130952,0.0007955767479725998,0.0665885717424139,0.1383420688663266,-0.007271038225954499,-0.16226315404529107,0.16502432404669676,-0.0146476926866149,0.06083469917001169,0.13401038994417003,-0.012328450849244,-0.13753158761620354,0.08131770829049878,-0.016324549131164802,0.05078405966470048,0.13873600763195992,-0.0142013564951604,-0.12522124223707026,0.06811841906533944,-0.013796683144456302,0.026583943532980284,0.16471382578268234,-0.0142841771507509,-0.11688335516728227,0.07196997596968602,-0.014892869903811501,012_b,B,370
997040.0,0.5165438121121713,0.5595298995842912,0.0312255683072764,-0.1507617379075097,0.5129136951537583,0.0312257370844008,2.4723507509749294,0.03027791360545451,0.16797564993961156,-0.005233711461478,-0.11453106721350259,0.14635119465655066,9.41189532814024e-05,0.06539128835561081,0.13075653332908355,-0.0082426199003942,-0.18163172354258666,0.1269049399435872,-0.0170119344624341,0.06062095259129942,0.12810246088004607,-0.012764385602392597,-0.14185240146916278,0.06268815660749927,-0.0174092329245023,0.050958449128412714,0.13344051932122825,-0.014697428677259098,-0.12952999325410436,0.05189660133582119,-0.014556230077594903,0.02539042571724512,0.16050613144690817,-0.015100225038022799,-0.12258047057442828,0.05784391562021485,-0.0160194596907014,012_b,B,370
997060.0,0.511284445839599,0.5647704501985522,0.0279122199076795,-0.1507816992664234,0.5170180232392387,0.0279124115299853,2.4723507509749294,0.0278296626229092,0.16284915388327337,-0.0057392585144177,-0.12510365754367575,0.14364595787534762,-0.002028573040770098,0.0645281692905179,0.1254104921456486,-0.009132144938129902,-0.18915251187054088,0.0934342461146952,-0.0200705505545204,0.060502946998606005,0.1236646889543297,-0.0132720903619784,-0.141118706471903,0.047392554011846943,-0.0191051380822988,0.051016499216097896,0.12921758705129693,-0.0153054332768609,-0.12786457487094005,0.039093079073594494,-0.015575023446268599,0.02480557683663781,0.15638914850851626,-0.0160736590800726,-0.1206237626806797,0.04668234745520228,-0.0173006555726237,012_b,B,370
997080.0,0.5067686590776969,0.5679005219655273,0.025664899874072,-0.1510873823607189,0.5191428393039195,0.0256651031382901,2.4723507509749294,0.02676685465132779,0.15962615432937954,-0.005992787841435098,-0.13305512868413177,0.14206211324680873,-0.0049322418455695,0.06405253692632229,0.12253643218740407,-0.009600606766375499,-0.18552976048756237,0.06825537451515062,-0.0232309668521494,0.060658897107374196,0.12105921741952397,-0.013617843364822399,-0.13508136321637526,0.03683930396675805,-0.0207331290507052,0.05126827980312339,0.12658478203610524,-0.015857773683004,-0.12029282971910538,0.031234465169485803,-0.0163335688021482,0.02534003100948118,0.15319563751894694,-0.0169871851893072,-0.11143899019132297,0.03990195718901324,-0.0181004107488201,012_b,B,370
997100.0,0.5030303933733802,0.5686275475478115,0.0250155278765535,-0.1517089581030294,0.519426109240394,0.0250157377213064,2.4723507509749294,0.026617926436949907,0.15787534046959673,-0.006010427564107499,-0.136143834785177,0.1421193173178663,-0.0079245707980912,0.0639041958151263,0.12138143882216301,-0.0096755239080163,-0.17211549213647948,0.05261609811825496,-0.0259395689864187,0.06102853129048129,0.11979763083029893,-0.0137438837653962,-0.12316744538201968,0.03154006935999021,-0.0218135554011583,0.05168143903737819,0.12521347875643907,-0.016287179514794498,-0.1064938406624899,0.02863418221913394,-0.0165268639570334,0.026629126979741208,0.15113871424021652,-0.017713546972340698,-0.09499846839602566,0.0379415463190339,-0.0180659877737181,012_b,B,370
997120.0,0.5000092471985028,0.5672128353341894,0.0258996853830956,-0.1525203219951064,0.5180967241781356,0.0258998989292431,2.4723507509749294,0.027296588025888108,0.15726651438476658,-0.005931081587326002,-0.13242980246449282,0.14427998323530733,-0.0103993836594246,0.0642291926495268,0.1212786320786492,-0.009552775162373,-0.15043611879898033,0.04586608534593062,-0.027649792835381,0.061588942198230204,0.11937911521310463,-0.0137111480816757,-0.10521732718326471,0.031268114433075755,-0.0220575327350578,0.052165834840773195,0.1246461256513065,-0.0165798623637833,-0.0864211518451457,0.030626499520509443,-0.0160094552508374,0.0280873403153257,0.15012773343995645,-0.0181738193614121,-0.07142566129379052,0.04051202216379657,-0.017027293358661696,012_b,B,370
