time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1283160.0,0.0310240786240771,0.3608751798684841,0.0186393493003683,-0.5213507869754773,-0.345421051336102,0.0186391666151668,2.833941993963972,0.09014777784095473,-0.1511700448194664,-0.0364652008516415,-0.1522973822782564,0.1413962027871885,-0.0096948291152628,0.0885531072208931,-0.2053097440595768,-0.050360654817655295,-0.1561144227932662,0.23428793869190817,-0.008297705162627799,0.08363904207152123,-0.24075644871514568,-0.0448372240939614,-0.11559304806991189,0.066376549983729,-0.019550207612114498,0.054859739359755744,-0.25269251785153957,-0.038703282024644,-0.0681669448679171,0.05258670544774652,-0.014392984356922999,0.010002409590179062,-0.2513546902140389,-0.0322047443594387,-0.06733558099630099,0.07434134707108947,-0.0146440711961673,022_b,B,1022
1283180.0,0.0452531849734813,0.3574034957252285,0.0140339134517776,-0.5064966459579234,-0.3396745540871291,0.014033700128524,2.833941993963972,0.09508366037711963,-0.1422250141402998,-0.0384915055166676,-0.15380614474943488,0.15337628349319737,-0.008561492973054599,0.09666923138026112,-0.19203092831752056,-0.0524276014636578,-0.1516745621350715,0.2514220116246096,-0.0071533495037846,0.09465326676555114,-0.23089301423206665,-0.0472700302070625,-0.1217834584876247,0.07653251260683169,-0.0185604998864867,0.06723495709814031,-0.2459507251797164,-0.0414140713379231,-0.0764075577610058,0.0594427397327964,-0.0137058149038873,0.019601460713062957,-0.24705481830971454,-0.0348605253162014,-0.0797505752409652,0.08251610316081709,-0.0147997917339266,022_b,B,1022
1283200.0,0.0568237024341095,0.3509809718355885,0.0081402960229753,-0.4937939692197706,-0.3350564085494143,0.0081400600250895,2.833941993963972,0.09987596251648861,-0.13425989523651927,-0.0400813476980834,-0.15658321513709889,0.16175691425635486,-0.007600572556553601,0.10387491048796899,-0.18037701780278192,-0.0540700812388834,-0.1488321070111552,0.2654240446349261,-0.0063418004725584,0.10460959045910989,-0.2213479421262261,-0.049231703993396596,-0.1282826291974615,0.08554673252092959,-0.017808225963180803,0.0785482544103569,-0.23896339369113262,-0.043619580898918396,-0.0848869600812274,0.0652779501545146,-0.0132994000111952,0.028796085711305874,-0.2426301135338731,-0.0370954582381282,-0.0935528323456157,0.09089848889423569,-0.0152619672577465,022_b,B,1022
1283220.0,0.0628818151772665,0.3434728309779384,0.0009943278752547,-0.4829883798397176,-0.3317414971486765,0.0009940829278325,2.833941993963972,0.10450174522442007,-0.12779056642824477,-0.0409692204673476,-0.1596473726712875,0.1643491094240513,-0.0075992777475915,0.11018429268682439,-0.17119338643473236,-0.0551469944425938,-0.1473132393599692,0.2741776052224503,-0.0066596787849853,0.11330989068383501,-0.21309322548748844,-0.0505556772869717,-0.13359371349436688,0.0914217918291147,-0.017967132292325,0.08824281111106907,-0.2325838665102089,-0.0450885755816817,-0.0913266192433905,0.0684476622115136,-0.0136271933576306,0.03700374940528228,-0.23867643862712695,-0.0386297869945935,-0.1056220357172344,0.09743185448399078,-0.016197653505624,022_b,B,1022
1283240.0,0.0621447606018297,0.3369500139469072,-0.005952789615469,-0.4737294215334427,-0.3299450618189468,-0.0059530265543052,2.833941993963972,0.10883905548640671,-0.12318228639645179,-0.0409479255079819,-0.1623519242223817,0.16084449817758767,-0.009010096211441599,0.11572915744987511,-0.16493636074781953,-0.055458822878689,-0.1465337181632129,0.2772246078733032,-0.0084318254387825,0.12068507587345123,-0.20690958388681846,-0.0510784583015801,-0.1368166648539756,0.09303559588916471,-0.019353757046580503,0.09602144830314113,-0.22758542578631635,-0.0456664851414129,-0.0947209957248243,0.06839203691336887,-0.014869075046539301,0.04377670124420363,-0.23567024074994247,-0.0392703724932697,-0.1135877745216123,0.10018135020583507,-0.01764701441633,022_b,B,1022
1283260.0,0.0554727754140063,0.3331752522833846,-0.0111662842664267,-0.465758529779351,-0.3297201031351073,-0.0111664983574382,2.833941993963972,0.1128846580668631,-0.1206251132130971,-0.039992104797322896,-0.1646197742866115,0.15309176438076189,-0.0115837011628362,0.1207528386297348,-0.1617105330604831,-0.054930637220783604,-0.1457249170105666,0.275833057920289,-0.011263512588587899,0.1267463274190032,-0.20318052671369152,-0.050800931623311896,-0.13801085085192188,0.09073129249061607,-0.0216685220127861,0.10189169873948711,-0.22444237302861098,-0.0454196147854991,-0.0956860518138817,0.06577659198723479,-0.0167849178748605,0.04894991310054658,-0.2339216887387932,-0.039077673351094896,-0.1168540492560733,0.0982534215325539,-0.019463287441461002,022_b,B,1022
1283280.0,0.0451879009496095,0.3335185795989173,-0.0141566818170732,-0.4589521205521032,-0.3308241721105727,-0.0141568654533045,2.833941993963972,0.11676954142616192,-0.12009480335669931,-0.0383490779981657,-0.1663537570576272,0.1439411794904364,-0.014536669846339301,0.12556555792301044,-0.1613633211400618,-0.0537570311745805,-0.1439223651297648,0.27212304343016824,-0.0144049645575806,0.13157381646296623,-0.20186207509848497,-0.049978255573893904,-0.1377501883531715,0.08595374221271451,-0.0242459699101725,0.1060693625772322,-0.22329864171185632,-0.0446422527685494,-0.0952817987961319,0.06164175050293119,-0.0189044024173717,0.05261293140113249,-0.23355911218855097,-0.038359958676403696,-0.11608553488669379,0.0921135173421696,-0.021381564708173602,022_b,B,1022
1283300.0,0.0340070959663832,0.3390235897604325,-0.0155460289310812,-0.4531862010836182,-0.3327548685620645,-0.0155461832110547,2.833941993963972,0.12055779517758347,-0.12133531359572641,-0.0364420640163826,-0.1671497963374038,0.13568910825044989,-0.017112073329550198,0.13037414730398367,-0.16348388157537164,-0.0523145575743889,-0.14026631287876218,0.2679955575430773,-0.017302813777983497,0.13530862151905076,-0.2025734468193945,-0.048991705544137905,-0.13667895859242968,0.08028408447307989,-0.0265300126452823,0.10880578138541708,-0.22403273547355518,-0.0436907200443938,-0.0940145272598619,0.0565599240179227,-0.0208448110746891,0.05493185954722907,-0.23449675515584856,-0.0374810367233938,-0.1121984589113362,0.08310756756525112,-0.023156914147336498,022_b,B,1022
1283320.0,0.0243844811123632,0.3503453096541491,-0.0164700272694883,-0.4482270474478527,-0.3348991781262738,-0.0164701593246579,2.833941993963972,0.12415074943451959,-0.12383270182882983,-0.0346674597355405,-0.16685162310661028,0.12937668988928447,-0.018988537714229998,0.1351418959633478,-0.16729029107327031,-0.0509485428147011,-0.1345758840867664,0.2645366700167955,-0.0198005801053955,0.13817518205592888,-0.2046449714333498,-0.0481319249644066,-0.1354739312840266,0.07471414358666556,-0.0283211394932702,0.11036391526327338,-0.2262364962011798,-0.0428104304012156,-0.09194042068721531,0.0506541941893488,-0.022450997509111097,0.0560852382213225,-0.23638572594971796,-0.036678288338112194,-0.1061091865707737,0.07277460096500299,-0.024645139703456897,022_b,B,1022
1283340.0,0.018081648854502,0.3674484813512504,-0.0180821883957307,-0.4437656503228425,-0.3366467672960955,-0.0180823071406598,2.833941993963972,0.1274030565289605,-0.12683496890316048,-0.0332609575605959,-0.1659781935638097,0.12513287259354566,-0.020232159629243598,0.1396427481262279,-0.17165171907569926,-0.0498416371609246,-0.1274886107821021,0.26218370406506475,-0.021952685664551202,0.1404811876402599,-0.20719651786322718,-0.047497878775864005,-0.13475578574692929,0.06970451183830106,-0.0296845555634099,0.11110704524980969,-0.22919504078157532,-0.042087957733149606,-0.0891126348679354,0.04427516925831698,-0.023714214567272202,0.05636058380652009,-0.23865339628407162,-0.0360302043701949,-0.0989107142477191,0.06256056700119728,-0.0257926802261489,022_b,B,1022
