time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776980.0,-0.2950670684136093,0.0170680565718506,0.2240185255422995,-0.832529144360118,-0.3004769124767583,0.2240186148018569,2.4723507509749294,0.010214022422833646,-0.17333915174502673,0.028338960019200915,-0.13503485946862398,-0.08748001308920739,0.029503066112900267,-0.09500840743173278,-0.20399263522559125,0.04034475664454448,-0.1981574130779054,-0.1290309104698252,0.01803037499826779,-0.10709053031201632,-0.1974820506930688,0.03921682706518839,-0.21605242523839008,-0.1603188275618181,0.0062438166695141795,-0.11273813611289618,-0.1728303275952856,0.031964783958890214,-0.21555794027633934,-0.1776740617422456,-0.010678673878517814,-0.11072902589081157,-0.1334108916976527,0.03345158337937612,-0.1685965394780798,-0.1961985762109299,-0.018741702070828897,012_b,B,344
777000.0,-0.2940708185939304,0.0190666750469477,0.2219678826299319,-0.8331096195037767,-0.2911084513826312,0.2219679845634692,2.4723507509749294,0.013880975834252851,-0.17066234649176693,0.018557412185804895,-0.13407699412138718,-0.0829984684659488,0.031201548682781688,-0.09630306579758185,-0.196775905465488,0.027148561411508704,-0.19054485899862778,-0.1176796913071287,0.02108699989483251,-0.10846398501432064,-0.19105321685251253,0.026890216207176215,-0.20927185844653612,-0.1531097097046485,0.009019931671811005,-0.11610960354099609,-0.1692006056524586,0.021688598813613513,-0.20952033549856824,-0.17185925204792601,-0.008151610199128995,-0.11973356641877153,-0.1300552878229741,0.02358595713823161,-0.1652780831388983,-0.194213529226592,-0.016304572524187377,012_b,B,344
777020.0,-0.2891775165628681,0.0215855211136826,0.2192114777634287,-0.8329115408865804,-0.2796542908932609,0.2192115980803831,2.4723507509749294,0.016118436178475415,-0.1693982257584154,0.011268237172828904,-0.13465482399017548,-0.0787327335935377,0.03317915879951383,-0.09829742376861406,-0.188819413361474,0.018319173347773415,-0.185038464340322,-0.1076236802694698,0.024361541496806416,-0.10999961834826921,-0.18605422828894813,0.018939492564539695,-0.2041094853889695,-0.14751794949838148,0.011836730686196895,-0.1174586591510356,-0.1655930988935605,0.014519270231408005,-0.20483711642886077,-0.16799720535656848,-0.0057013388352744054,-0.12404006836427661,-0.1258382000320739,0.01626137258405419,-0.16258966314665108,-0.1937998851470561,-0.014053685696476997,012_b,B,344
777040.0,-0.2817588961422217,0.0245052593459023,0.2151216334256027,-0.8316612748365142,-0.2670831474598565,0.2151217729977491,2.4723507509749294,0.01650457118620685,-0.16962025943740117,0.007240368570988892,-0.13585598374462426,-0.07527234038140901,0.03480795075861401,-0.10099507020221499,-0.1817252984048805,0.014518794384250105,-0.18176393512110217,-0.09903769381919231,0.02698342739355769,-0.11176013210944435,-0.18272564061381819,0.016019507891952306,-0.2009589879965742,-0.1437273297470029,0.014098600032815295,-0.11735439999662356,-0.1627170388147618,0.011495491860471607,-0.2020369675964664,-0.16580948166289872,-0.0038354775912722017,-0.12450081948234215,-0.12226295499820128,0.012789550855565712,-0.16084647990319006,-0.1947145865301993,-0.012405055212586391,012_b,B,344
777060.0,-0.2743688501758817,0.02725594579258,0.2090269852504876,-0.8293484755410614,-0.2542589089624727,0.2090271370886841,2.4723507509749294,0.014761036461775845,-0.17124062145934377,0.006645977761663507,-0.1358883140657316,-0.0726468560934047,0.03478688075736469,-0.10469557799034457,-0.17698942629055708,0.015682349787266903,-0.17978018649838412,-0.09174668304528011,0.0272445207158189,-0.11412299608954457,-0.180877355368958,0.018112238409859205,-0.19924372070897378,-0.1415247688493712,0.014558149502976986,-0.11652489726422566,-0.16098928506710036,0.012935987427380918,-0.20042897124474401,-0.1644417197593219,-0.0034776639399917986,-0.12218704918030943,-0.1203579223656896,0.013641546476943711,-0.1592807296840696,-0.1960461302405,-0.012044296130341414,012_b,B,344
777080.0,-0.2693608653573795,0.0292559318712382,0.2006450295662213,-0.8262232126004725,-0.2416680787161353,0.2006451812456554,2.4723507509749294,0.011024787354956933,-0.1739884087413617,0.0089296050197894,-0.1333837947173302,-0.07056709098505459,0.03231910659523429,-0.10956762957753852,-0.1751618809716565,0.020888328699710412,-0.1780851072255949,-0.0855316588367771,0.024107562847191816,-0.11736841102634632,-0.1800503016967692,0.02432978760438581,-0.19812057630548435,-0.1402436737118593,0.012418689264344196,-0.11557860767971506,-0.1603600163233925,0.018199460478059815,-0.1989323950452937,-0.16294222650635382,-0.005166590564202295,-0.11812552854679748,-0.1202217399733175,0.01824548296348502,-0.1569903006104077,-0.1967806494377246,-0.013326289011467485,012_b,B,344
777100.0,-0.267365110202877,0.0304896424708416,0.1903756652858917,-0.8226185531012989,-0.2293840029074849,0.1903758062126923,2.4723507509749294,0.005831345589250692,-0.177479882999297,0.013108511253867722,-0.1285694931442659,-0.06877391462240551,0.0280688320163906,-0.11543200025671585,-0.17573451712889138,0.028728947860584303,-0.17667818240980632,-0.0803543583880687,0.018398692904547792,-0.12143472917705023,-0.17977214649841172,0.033258472731640204,-0.19744883369517907,-0.13913776035247521,0.008246506192719188,-0.11481088285245344,-0.16047865333055872,0.026032872140471924,-0.1973212461705608,-0.1608498486443479,-0.008428695859998697,-0.1131350899852086,-0.12133418263196588,0.0253836096758438,-0.1541257078669523,-0.1964543215684246,-0.015841349996082804,012_b,B,344
777120.0,-0.2672640218622268,0.0316032750367643,0.1792632418638627,-0.8187101806852571,-0.2172335332526163,0.1792633692037986,2.4723507509749294,-0.0001854089569104378,-0.1813621222884651,0.018262820541708996,-0.12312278404892751,-0.0672014688979101,0.023769153703773305,-0.12191190959723563,-0.1777465517540388,0.03792425288960399,-0.1763328962291244,-0.0763045510454676,0.01229524772061591,-0.1260344333129757,-0.1797237196591896,0.043590312535177006,-0.19776978388982358,-0.1378566838551562,0.0036295215623363963,-0.11424377634780847,-0.1609783874859207,0.0352157291078139,-0.19637205199626917,-0.158313469152882,-0.012081569243145407,-0.10773948502671449,-0.12309507581923862,0.03385541208490769,-0.1517953158705111,-0.1953024121872604,-0.0186905005305657,012_b,B,344
777140.0,-0.2675136899158197,0.03340742287595,0.1686098226227714,-0.8144721194562934,-0.2050471052220728,0.1686099412565851,2.4723507509749294,-0.0065607153598453705,-0.1854058121850914,0.023808488600574995,-0.118912547828608,-0.0658864199076796,0.02093178771710799,-0.128676636727183,-0.1804057231991425,0.0476650433581787,-0.17751286421320323,-0.0733105529230495,0.007722012453978577,-0.130887541604229,-0.1797499517929932,0.05449006010361829,-0.1994770537997118,-0.13648687765319928,7.23068039448771e-06,-0.11379468422962624,-0.1616266640360528,0.044950670110623814,-0.19693382690943118,-0.1557225011169991,-0.0151047308852654,-0.10220204334507976,-0.1251125934523289,0.04287385339223529,-0.1509651726844089,-0.1938730552974412,-0.02114472659197761,012_b,B,344
777160.0,-0.2672710401680472,0.0362971938208265,0.1595059448814951,-0.8098581304347888,-0.1928328677282278,0.1595060629680666,2.4723507509749294,-0.013056256570604607,-0.18950058956568852,0.029474596585882196,-0.11679606072082288,-0.0648027285439351,0.019963247674807283,-0.13554050050144995,-0.1832854910494879,0.0575742415881072,-0.1798826516401072,-0.0709500427040137,0.005281074881510889,-0.13583096483408819,-0.1797947406147005,0.0655654561191448,-0.2023840384768033,-0.1351701592987894,-0.0021244523134070215,-0.11339397174023902,-0.16231876273925352,0.0548583770593708,-0.1991934218127666,-0.1533152151874921,-0.01717091499116971,-0.09662680543240776,-0.1272077038652635,0.05206439875236368,-0.15180250013898178,-0.1925366469227118,-0.022996309710420104,012_b,B,344
777180.0,-0.2665245948281761,0.0400984083082796,0.1526528227990843,-0.8049703306521616,-0.1807783222105703,0.1526529473248657,2.4723507509749294,-0.019580564671237255,-0.19360242750335058,0.0351556581963835,-0.11642018558098649,-0.0638224431458323,0.020256279581356507,-0.14242688944552362,-0.1862187877634325,0.06750123271403019,-0.18276116692496852,-0.06866865381056869,0.004388607543568512,-0.1407986124143744,-0.1798415356749226,0.07665705238878709,-0.2060060413841675,-0.1338154293837272,-0.0031308142302469977,-0.11301213944925437,-0.16301462711066247,0.0647860833600635,-0.20271826900986223,-0.1510748329563251,-0.018513185060639287,-0.09105314608712967,-0.1293134901127053,0.061279825340207594,-0.1539187193568763,-0.1912806831359335,-0.0243942480974014,012_b,B,344
