time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1472600.0,0.0531323605729983,0.2839266711980071,0.1304643771392073,0.2145920852758508,0.0351378345291266,0.1304643891812393,2.4295028262610376,0.1765719928588317,-0.0869807923677478,0.03866635575734442,-0.1791628494524242,0.10571781997636681,-0.008157256421889109,0.16012276942015227,-0.0932872584673595,0.05001862987338962,-0.2872162747922122,0.09259736535426932,-0.037056795293808606,0.15194304515667298,-0.0657801478735404,0.04731034600756151,-0.2952367933074281,0.08331444466278132,-0.0417808464465131,0.1503362045847759,-0.0487607876652211,0.04309525265916861,-0.27077755118529,0.07308876828075211,-0.043377316649301,0.1620897829773579,-0.042718484643517206,0.0534294895482566,-0.2130252008538877,0.058045636842196824,-0.04731923820183451,008_b,B,200
1472620.0,0.0796474746001807,0.2840943393809128,0.1345503691157393,0.1996295688407205,0.0047929304072684,0.1345504326257552,2.4295028262610376,0.1812686357335657,-0.0784780436659803,0.023731196056070714,-0.1783559839702999,0.10091791317562482,-0.010137095218893014,0.16990063722862278,-0.0716501511378006,0.029699558100038992,-0.2812783862367562,0.07931259779872724,-0.03919647394005821,0.1680056727886097,-0.0466005244831452,0.029495248000503516,-0.2862678478359101,0.06706694893257281,-0.043492248044227105,0.1642101527579077,-0.0292438695128466,0.029032327662542018,-0.2589879514235605,0.057483678975675134,-0.0447396778258311,0.1713381772156354,-0.0216350470953938,0.03911156408191821,-0.2008011896042374,0.04539015557433851,-0.04851067701741742,008_b,B,200
1472640.0,0.109861100757524,0.2827646424042072,0.1399482211372349,0.183836787910794,-0.036062282158451,0.1399483699673821,2.4295028262610376,0.1802278465107104,-0.06876115619673459,0.012347474697349481,-0.1759332791255713,0.09309833702463144,-0.01229068298003741,0.1843667504202639,-0.047503475240169596,0.014372754234265483,-0.2695025436671111,0.066433205751045,-0.0408270558033863,0.1862340668007607,-0.022882923433380498,0.01523658400087119,-0.2707271160731062,0.048907882068412734,-0.044287995421201404,0.18078681959198428,-0.0033863938188987974,0.016833845711864803,-0.2404943698287287,0.040465457981036124,-0.0448914425019874,0.1803453840295819,0.010016999141406004,0.0252698706028181,-0.1834861579794334,0.03129306540771881,-0.048336365116470506,008_b,B,200
1472660.0,0.1425503958602137,0.2785450598567158,0.1459339881537017,0.1692120166600415,-0.0775863166973123,0.1459342325078328,2.4295028262610376,0.1770009319788276,-0.057905563766394094,0.004568642223734598,-0.1707168064059116,0.08161653967726573,-0.0147419003399894,0.1992431317740409,-0.026663517366000103,0.0037928971703306003,-0.2491772925653279,0.05673642407377599,-0.041683291823954804,0.2025720158746332,-0.0025654091417000036,0.0047980900721099895,-0.24602576881170168,0.03206319316777889,-0.0438608002368957,0.19581810263902832,0.018846789932792193,0.007309961008147792,-0.21317973854639832,0.0251872723220517,-0.04355651364932141,0.18753685897542033,0.03818978905777829,0.013634434987199212,-0.1593009371990817,0.018273229743974106,-0.04645592174207801,008_b,B,200
1472680.0,0.1766336990741845,0.269349993101565,0.1526568054887729,0.1580872084277216,-0.1098412982995336,0.1526571273218936,2.4295028262610376,0.174239080518886,-0.04789010631848711,-0.0006400657200824056,-0.1612703772018485,0.06865284197590849,-0.017380741642804703,0.21001616965518752,-0.013193747050694801,-0.0033892060032902904,-0.2193174638871629,0.05332030801613691,-0.04163855157338758,0.21313225865360821,0.009320485051833596,-0.0023788801180610053,-0.211099385374502,0.021815444395182626,-0.04228914190549099,0.20519302266929132,0.0312528372985513,0.0006424381437767912,-0.1765599370341372,0.01635112648866799,-0.04097797896792209,0.19108644169933062,0.0541880248152729,0.005324071950949388,-0.12764990131609721,0.010296603366863,-0.04303636355252119,008_b,B,200
1472700.0,0.2120897952787789,0.2534974354514046,0.1608269321341305,0.1514993496903562,-0.1287069534721785,0.1608272929885908,2.4295028262610376,0.1729876896508328,-0.04047946567106028,-0.004422333049670907,-0.1470000056364908,0.058984828633268316,-0.019837857049172486,0.21493577636793368,-0.00605029374878871,-0.008310985569978002,-0.18204430997267798,0.05744521370219324,-0.040869427683012785,0.21682611356579592,0.014576231649361199,-0.0069863283094449,-0.1679109706706734,0.022710102582069014,-0.04010443772226649,0.20757144659788793,0.03587058006592961,-0.003379118189018593,-0.13306420911666128,0.017772826018602306,-0.037875662771260796,0.1900775077644978,0.05994324479212,0.0005394860188127903,-0.09025948395468258,0.011035961839899633,-0.038790833346087086,008_b,B,200
1472720.0,0.250055425880008,0.2321303086247965,0.1701615346211523,0.1485920331557567,-0.1365719668387917,0.1701618925075118,2.4295028262610376,0.17352638924054792,-0.0354489358433876,-0.0073577046288633985,-0.12941207532373472,0.05597022752075992,-0.021882310299953495,0.2153739663325579,-0.00015443901163919582,-0.011366407050868804,-0.1421079983403541,0.06567422806934259,-0.03998105994625209,0.2154239589011171,0.020004537479709997,-0.009517753390165695,-0.12137623880206641,0.03329821953510481,-0.03812128136065729,0.2044884292533355,0.040677172999664085,-0.005164873755975491,-0.0876361185641347,0.02790320340179231,-0.03508058178138171,0.1849787931273706,0.06453196109222199,-0.0012747052556965899,-0.051043231937598715,0.020034558897675414,-0.03462113471160391,008_b,B,200
1472740.0,0.291443160294293,0.2109132164747875,0.1781720096867926,0.1476759939269476,-0.1386074699449702,0.1781723373742142,2.4295028262610376,0.175576510490193,-0.031248487489443394,-0.00946860217139009,-0.11162572630383533,0.057040108479678386,-0.023932569672883597,0.21323882130364738,0.009231513837583,-0.012603247414143898,-0.10435673719854913,0.06942659616151309,-0.03991539743260469,0.21086984280078738,0.03187299200039309,-0.010375796880969512,-0.07710765792397592,0.04364327019279579,-0.037123416044174296,0.1978438036337498,0.053174943270346595,-0.0053197172739803955,-0.04541945354717142,0.0376510016179179,-0.033172625465783895,0.1765737124665823,0.07628833064438759,-0.0011174700843573915,-0.01436323216146701,0.03029388270469191,-0.031185440772239392,008_b,B,200
1472760.0,0.3348809328545291,0.1980282494287835,0.1812852683029454,0.1476676342264819,-0.1389801461099318,0.1812855602414434,2.4295028262610376,0.1778363720397225,-0.026762467752041275,-0.010661934506108306,-0.09579155752225668,0.05440228251892271,-0.027125400570314484,0.20865528713743817,0.02282521225967571,-0.012389863766646608,-0.0709758166419931,0.059749157847616585,-0.0417551295284084,0.20311504864329297,0.05138152803453161,-0.010134235624093213,-0.038320370797808256,0.040973761128941494,-0.03776689996775559,0.1877768035465238,0.07530402200103861,-0.004698126076228409,-0.0089903979248393,0.0353121871255877,-0.03258861246082709,0.1647326731174278,0.0972138360570558,-0.00020848070397561091,0.017353592628029324,0.0317285305152748,-0.028955276027721882,008_b,B,200
1472780.0,0.3760643995552766,0.1989877528274977,0.1779569583950376,0.1485516870379481,-0.1395631727438258,0.1779572198883163,2.4295028262610376,0.17833804474594098,-0.022027115279728615,-0.011016517368788115,-0.08084825525948558,0.0415387549239723,-0.0327135560861522,0.2006741964489878,0.036918865877046986,-0.011508309882206996,-0.040768942759489724,0.034469556536710494,-0.0464997979665534,0.191284247892929,0.0738910949334653,-0.009457991085552508,-0.004394297859136809,0.019934573072864614,-0.040686581715466325,0.1736161878276247,0.10278847967888188,-0.004130329482929712,0.022705085578546003,0.015804231968660792,-0.03394943350968921,0.1490524576921233,0.1230597887858749,0.00037793486603679427,0.0447588428617422,0.018837459941526802,-0.0285690132866743,008_b,B,200
