time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663320.0,0.4125904066767011,0.439761431430286,0.1745613032452966,-0.5961028553401798,0.5227230384518489,0.1745618324226358,2.807674154559692,0.07399065384993142,0.23139528388701658,-0.0025554465251572955,-0.07482776071769781,0.2752945192930001,-0.006529040453872592,0.16974248513233353,0.2117790586979349,-0.025837286471958293,-0.17839737614377502,0.22841486975677006,-0.0396625501008456,0.1768535849918843,0.1983667378736842,-0.029134342114216782,-0.1890825802518973,0.21649484063500468,-0.038570053004421595,0.1513355706070879,0.19408209801180698,-0.03096069278413649,-0.16596398126300352,0.211234717693777,-0.0416645549134112,0.0862324618912993,0.18651348766672426,-0.03739500645199259,-0.11147737143025982,0.19083157840018994,-0.04567725188835639,019_b,B,805
663340.0,0.408423944835703,0.4413215029182291,0.1712657593142238,-0.5928328976276178,0.5225559544317935,0.171266283912183,2.807674154559692,0.07103813553540939,0.23300429090935415,-0.0026428564267279853,-0.0755851123411489,0.2746634839323823,-0.0069047816374888105,0.16918143286111514,0.21374114870122507,-0.026413885047562286,-0.1793921119078013,0.22866319300147758,-0.03983234809943351,0.17671548345094873,0.20110199001415063,-0.02967668772127008,-0.1903083384545855,0.21704004705421093,-0.03854296009881919,0.15175917681476953,0.1964238550713655,-0.03169257664322539,-0.1680792397374063,0.21185509834619426,-0.0415325678766765,0.08631930016069989,0.18772297672239424,-0.03812646613081208,-0.11464380418066528,0.19110460494396048,-0.04516112840492789,019_b,B,805
663360.0,0.4026697588392119,0.4428817958348066,0.1685197287764182,-0.5879554158606225,0.5219611126581178,0.1685202450070207,2.807674154559692,0.06936592707842792,0.23458447994210063,-0.0020144574802339055,-0.0778110205032263,0.273683461836842,-0.00733462806351709,0.1693039390477628,0.2157963079214591,-0.025983790458471795,-0.18200000614720022,0.2286893393405478,-0.04008913646003259,0.1777924382431451,0.20343225863558811,-0.02938245047014601,-0.1932795848498744,0.217117780429523,-0.038559711421391585,0.1536382065163232,0.19792081774753845,-0.031782428173539906,-0.17233327662382672,0.21202489278874292,-0.0414210230951525,0.08864149900501939,0.18787382901790428,-0.03834397363283751,-0.11998899056518408,0.19092560835813233,-0.04456848684814109,019_b,B,805
663380.0,0.3951536494191726,0.4444279969902958,0.1666229473957287,-0.5814567088796837,0.5207248068914174,0.1666234521062694,2.807674154559692,0.07040666307060306,0.23565409976864626,-0.000571507855146175,-0.08241482672943096,0.27211328437922666,-0.007759256627489691,0.1714728182592471,0.21696480393204287,-0.024380699283854695,-0.18703158367404488,0.22793991908872502,-0.040365910491272194,0.1812539977723127,0.20435688675842356,-0.028073061630442098,-0.19879106513807368,0.21601521648085154,-0.0386065816184499,0.15821611419332232,0.19765291008855468,-0.031096016044740576,-0.17948457065952228,0.21102606788298806,-0.041301166222035696,0.09437703514773971,0.18623150456908588,-0.0379278981849778,-0.12814506721325997,0.18971403087148375,-0.043894099205105994,019_b,B,805
663400.0,0.3860263680513824,0.4460012066611374,0.165210153902456,-0.5735817154145361,0.5187689716601163,0.1652106463248006,2.807674154559692,0.07498246929725344,0.2357176576698461,0.0014270675229003105,-0.08975955050390871,0.26965333270950187,-0.008106326730857594,0.17703016582248865,0.2161591115272632,-0.021999557471115594,-0.1948130679313442,0.22576724079010502,-0.040516496318863796,0.18801994860375176,0.20307553016550384,-0.026049969900554998,-0.2070484482740677,0.2130567318151495,-0.03857500210471279,0.16637194819030177,0.19509010909882263,-0.02988827118005538,-0.1896617436205234,0.20817509048407312,-0.0410241397374103,0.10378610599301535,0.18240389123710155,-0.0370677898764768,-0.1392094370215485,0.18697633481455878,-0.043042938513839696,019_b,B,805
663420.0,0.3758799173900347,0.4476378960267928,0.1634568205038289,-0.564769343359167,0.5163214627144739,0.1634573024510412,2.807674154559692,0.08277921242888914,0.2344094867940263,0.0034713968852715937,-0.0994328506443587,0.26620089326762386,-0.008266933498442486,0.18636853655464436,0.2126345993275831,-0.019611258757893102,-0.20489631863795618,0.2218583830733889,-0.040282103423689194,0.19804441065846734,0.19922832010108804,-0.023951442910442905,-0.21743514566462788,0.20806795990529392,-0.03823465411998131,0.17786099646959863,0.19023086091782582,-0.02865514993082499,-0.20212029257220007,0.2033537260125191,-0.040320000514975,0.11585368553886854,0.17651183326084086,-0.0361386866060453,-0.15240027040230997,0.18271674326777299,-0.0417942889535025,019_b,B,805
663440.0,0.3655825844628131,0.4493406036600467,0.1604105843097784,-0.5555916354858684,0.5139357815715841,0.1604110592687418,2.807674154559692,0.09228981574438122,0.23171064011758769,0.0050338863013431046,-0.11019281004868009,0.2620454217711998,-0.008118592232882998,0.19831321476869113,0.20649026667098092,-0.017950973334471404,-0.2159499690711138,0.21658228081300335,-0.03938153372343789,0.20994805928875043,0.19311521668272746,-0.022376706002406793,-0.22856173240940922,0.2016473377046506,-0.03736506420950669,0.1910237371937356,0.18364892424264379,-0.027799112389822994,-0.215282468182722,0.19729574753603374,-0.038960347269345094,0.12861721100433682,0.1692093337617535,-0.0354174059026469,-0.16596987582635112,0.1776150680937072,-0.03993831347733459,019_b,B,805
663460.0,0.3559375947772424,0.4511101821527572,0.1553267664563419,-0.5466952060056995,0.5122727376351028,0.1553272389882021,2.807674154559692,0.10124462831733466,0.22811481820234114,0.005734564680979298,-0.120153292090419,0.25780346483805383,-0.0076010447562226136,0.21039191421701364,0.19886554693564995,-0.017427668008661718,-0.2259859427023719,0.2110116699047322,-0.03773110317182142,0.22137594895035312,0.18582302880932966,-0.02162454703815242,-0.2385913725736566,0.19509818452610594,-0.03597056544676812,0.20326174550448006,0.17651268785555896,-0.027425770687439704,-0.22713558494541491,0.19141622495078092,-0.03699825875784632,0.13985355067580985,0.16164148503727804,-0.03492686368309851,-0.1777610372929353,0.17284591813824046,-0.03753414505890061,019_b,B,805
663480.0,0.3474547776029675,0.4530226590191981,0.1480755997938669,-0.5387416296028577,0.5117785022549557,0.1480760753033392,2.807674154559692,0.10741560100066794,0.22452423150037593,0.005455428745341523,-0.1272781316540619,0.254129364902217,-0.00679436773784628,0.21991341524421137,0.19158548693521826,-0.0180154162620495,-0.2329654793600674,0.2065084994842628,-0.03563437567321649,0.22998977951534355,0.1790205372861473,-0.02164636508823159,-0.2457475158736434,0.18995554419128374,-0.03437963609821999,0.21212740433363686,0.17036351951651763,-0.027378833204264583,-0.2358579602446843,0.1871998968000566,-0.03486254344853269,0.14779938411107807,0.1552401273400308,-0.03451087946003109,-0.1861323527217904,0.1696058057163688,-0.03504285764266929,019_b,B,805
663500.0,0.340426090214011,0.4552408909666676,0.1394774143475255,-0.5323499469565264,0.5124916357857128,0.1394778981733918,2.807674154559692,0.10952536962687048,0.22183553796413502,0.004420067486274715,-0.1301394953429269,0.251467618618843,-0.005924417438104096,0.22518438722668527,0.1863936337833425,-0.019289740364293095,-0.2355976125710784,0.2040802460645555,-0.033724873626257604,0.2345081161522416,0.17433992903129703,-0.022144801589078694,-0.2488998931907807,0.1872927031729233,-0.03310151449299441,0.21640618093834618,0.1665446769994039,-0.027416123143962495,-0.2404069104473759,0.18550180061178395,-0.0331684404245597,0.15171171447276066,0.15124389173081698,-0.03402354636145449,-0.19054259480968558,0.1686135658828763,-0.033143372033207,019_b,B,805
663520.0,0.3351736955697366,0.4578683070248517,0.131140241193205,-0.528022912511003,0.5140967242871701,0.1311407369011861,2.807674154559692,0.10778575705189647,0.22049914459695863,0.0031136923981515963,-0.12859382755304938,0.25002370824411213,-0.005257000797373207,0.22613176285705017,0.18422174426615645,-0.02065498787998231,-0.2339226710242161,0.20399313967951205,-0.0326207906650728,0.2351220145819653,0.1726709810856033,-0.02276218855357981,-0.24803738229261307,0.18731487636156308,-0.0325214583760851,0.21647571090218698,0.1656070783499597,-0.02738479430041081,-0.24084874492101827,0.1862858402284977,-0.0323619768994345,0.15201345419101858,0.15015351213520578,-0.03346307741626711,-0.1914855435326687,0.16989828746376534,-0.03233138832549,019_b,B,805
663540.0,0.3321167608466689,0.4607633535185842,0.1246641404992579,-0.5260287048690667,0.5161471086690854,0.1246646485002316,2.807674154559692,0.10367342613770664,0.22039245037007293,0.002022786756332995,-0.12386616453165261,0.2498243525916375,-0.004940283994911809,0.22400796547081941,0.18491599619357646,-0.021669577133507797,-0.22927983767894522,0.20590309399526308,-0.03253729899800091,0.23307732398397873,0.17384755894101267,-0.023258601015777397,-0.2442958449944722,0.18954756596193056,-0.0326666684643694,0.2137554702169117,0.16714495534687823,-0.0272815106419505,-0.2382777716166329,0.18894820982505034,-0.0324735840998098,0.14988606527607073,0.15153300120677993,-0.03295645093421129,-0.19003409628638893,0.1729408186610435,-0.0326172807340694,019_b,B,805
