time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1177800.0,0.1233958068969419,0.1329684129237658,0.1941383074860428,-0.4007467117605914,-0.5978888989209743,0.1941384082532889,2.795399590733316,0.0816866676934388,-0.20978101395163629,-0.015084587575573294,-0.2032910923968556,-0.09959497214902169,0.008900453596234204,0.04845881002906832,-0.2730898023245878,-0.01867646350282859,-0.2076658511381515,-0.1863172113397526,-0.00482537094135671,0.016847626058576093,-0.27399719529613176,-0.008491824917387814,-0.12341468774677049,-0.1481510371115297,-0.004882286453301299,-0.0083761630440225,-0.267457107585638,-0.0014843416465369907,-0.086579855917098,-0.15313982453875088,-0.0016550330303108929,-0.031078282949330183,-0.25798153905166377,0.0034758395001870113,-0.049646866552498906,-0.1556324154497277,-0.0022034088285577957,018_b,B,753
1177820.0,0.1070657164063537,0.1581151437085763,0.1940679016929551,-0.4014857783947876,-0.599865379952417,0.1940679760795904,2.795399590733316,0.08316405114113973,-0.20960998466799063,-0.015834240662148585,-0.182297322086618,-0.11711619127138179,0.0073779493693396925,0.05049136331884441,-0.2733596058189356,-0.020025406582470207,-0.2193559090691283,-0.2033550213991383,-0.00762782127987649,0.01781242442563641,-0.2749812020827256,-0.00954207134401569,-0.1147245005426008,-0.1535313254502586,-0.007876393697051204,-0.007833812656458217,-0.2685934657438045,-0.0023316654356830835,-0.078233943697393,-0.1563506483401144,-0.0045529863098940915,-0.03066916480321219,-0.2591048202627797,0.002726236747806504,-0.040942624984662904,-0.1564627685823769,-0.005977198362626196,018_b,B,753
1177840.0,0.094225413640153,0.1777401989447646,0.1916044806259643,-0.4022478272713156,-0.6014565742982412,0.1916045243897671,2.795399590733316,0.08409421148316587,-0.2093668826745847,-0.016406631896136198,-0.16398706317363848,-0.13351897672685378,0.00461488549740699,0.05187204515100419,-0.2735749844937523,-0.021024903034731618,-0.232232816016986,-0.2141993330977948,-0.011593044868749014,0.0183332669229625,-0.2757352509516813,-0.010359364618117317,-0.10784322439787519,-0.1572508436924442,-0.011346863904098309,-0.007818812713758005,-0.26955021491558284,-0.0030107251088387077,-0.0716695829496502,-0.15829114147713258,-0.007562912874293004,-0.030607333131960235,-0.25997298668735613,0.0021309459534480935,-0.034098466066026095,-0.1566590046562297,-0.009490770216476596,018_b,B,753
1177860.0,0.0849758928983751,0.1928501375699365,0.1876368048225037,-0.403161596701212,-0.6027980272444058,0.1876368202203116,2.795399590733316,0.08456359792345808,-0.20854458720475844,-0.01678100942551841,-0.151740198987352,-0.1483128630805442,0.0014317001760311976,0.0522780780843885,-0.27362745017138757,-0.021647045630146106,-0.2449008431419395,-0.2214626593485882,-0.01615811038513648,0.018243713296150987,-0.2761531181420458,-0.010884186224552422,-0.10278991208221709,-0.16050602479903178,-0.015015827284586086,-0.008376939441141207,-0.270176713021113,-0.003454248658176201,-0.0667749055854914,-0.1596999858672546,-0.010471536912326801,-0.030804769068365212,-0.26050264790366207,0.0017797249231323864,-0.028971032174029694,-0.1568959886364501,-0.012697849123393501,018_b,B,753
1177880.0,0.0792217159218301,0.2043830131884574,0.183904221459087,-0.4043597996463322,-0.6039600411269341,0.1839042149444709,2.795399590733316,0.08477483270873437,-0.20685884756314588,-0.016969449020916905,-0.14670570136747008,-0.16163979555947328,-0.0015907163090363996,0.0516433609223495,-0.2734533366468499,-0.0219351080745315,-0.2559733648272709,-0.22775937662165358,-0.020901540809558,0.01747089663953355,-0.27626024843217145,-0.011107960054458493,-0.0991015757443176,-0.1638371111719723,-0.01873830085069711,-0.009473930086695947,-0.2704504386548616,-0.003637060086193189,-0.0631091899209864,-0.1610120162140327,-0.013231747194354299,-0.031152959357205523,-0.2607369429859503,0.0017088118032488053,-0.025030273350074496,-0.1574312943649323,-0.015765406825974604,018_b,B,753
1177900.0,0.0768378480748516,0.2130089846561111,0.1820673304784614,-0.4058987475363918,-0.6048397785756316,0.1820673100124009,2.795399590733316,0.08484816899642195,-0.20458707144407073,-0.0169876613748165,-0.1473307649710468,-0.17406553739973418,-0.0042475209645420064,0.05000948280040124,-0.2732859347990275,-0.021951214070733194,-0.2642951656845337,-0.2347623258483885,-0.02559417659294902,0.01600166839403555,-0.27631346146188784,-0.011069239731760105,-0.09604040974981799,-0.16738200770428868,-0.022468320736911906,-0.011038626145347064,-0.2705639373702362,-0.0035892111048493047,-0.0600374110435979,-0.1624025636174617,-0.0159198656223003,-0.03161105805494746,-0.2608712655602967,0.0018882686879097,-0.021572302153546295,-0.1581230431247935,-0.01891644730973832,018_b,B,753
1177920.0,0.0777304968481903,0.2191121729362826,0.182783176679134,-0.407721610238371,-0.6052696316184123,0.1827831500998883,2.795399590733316,0.08474150342557091,-0.2024643409473179,-0.016910169203576686,-0.1504484346676846,-0.18619629339953592,-0.006545800106156796,0.04748545579816321,-0.27364989801695083,-0.021793557535354002,-0.2691109969174132,-0.2432188664551742,-0.030111368077028494,0.01396533263549632,-0.27671253162033027,-0.010865158749473303,-0.0927621084536943,-0.1712951537108294,-0.0261719637662865,-0.012857580333334007,-0.27083895282213355,-0.0033915686375901033,-0.056814517943826706,-0.1639561336437827,-0.018629504262726804,-0.032109519882981497,-0.2611870556114009,0.002243785211673094,-0.017890841873018003,-0.1586928003344113,-0.022277313609431304,018_b,B,753
1177940.0,0.0818201354783837,0.2229169530117292,0.1854248442092737,-0.4096983261559014,-0.6052006595790416,0.185424818543942,2.795399590733316,0.08432288869660493,-0.20118309566255865,-0.01690065072282798,-0.1528823105403098,-0.1984270100354047,-0.008519923085277686,0.04426503898745393,-0.27500804569657067,-0.021594768835787204,-0.2700395601761012,-0.25331103561874,-0.03433058234300829,0.011646206078351706,-0.2777376052031011,-0.01062093500926889,-0.0885070267513141,-0.1757675807469264,-0.029740716959823194,-0.01457880536001438,-0.27149337680020524,-0.0031306891794891933,-0.05274007968257009,-0.1657027849829602,-0.021366584002859484,-0.032494672437343886,-0.2618779722165927,0.002708366717029398,-0.0134101646675302,-0.15894106175182082,-0.025772037017849775,018_b,B,753
1177960.0,0.0889404307538386,0.2246469103231014,0.1886051268072941,-0.4117029207616324,-0.6047689337598399,0.1886051078503519,2.795399590733316,0.0834833067307682,-0.20086882070540923,-0.017079680076732384,-0.15238286744591012,-0.2108809267083111,-0.010130082124722106,0.04060568636594769,-0.2773231522698687,-0.021415517860837896,-0.266730419667793,-0.2649619610878239,-0.03804940400045889,0.009314823555874097,-0.27929557699526075,-0.010393470934540489,-0.082724436947721,-0.180818142791902,-0.03293993494522601,-0.015963815369090306,-0.2724342632011778,-0.002836237748423981,-0.0473068145020604,-0.1676059343124199,-0.024010317292327416,-0.03268015994634793,-0.2628444589378831,0.0032580981532538134,-0.007734666847532101,-0.1588339548829187,-0.02912925814109471,018_b,B,753
1177980.0,0.0986560464807501,0.2246037848871289,0.1909180542925972,-0.4136540709463649,-0.6042120838483003,0.1909180462776403,2.795399590733316,0.0821949053441332,-0.20096511436751463,-0.017345685277755818,-0.1477153559770812,-0.2234304430698566,-0.011243763327532602,0.036760694565668606,-0.2799306443790637,-0.021139179003657305,-0.2583745271608652,-0.2780186667693579,-0.04098490907474661,0.007023697428238107,-0.28088101996871817,-0.010099111572033914,-0.0750295635570796,-0.1862543837509243,-0.035453694344574904,-0.0171396808951923,-0.2732427898563019,-0.0024618160409839995,-0.0401785816053185,-0.1696173792993427,-0.026360317904948805,-0.03282904632222816,-0.2636319717110749,0.0038961090865508863,-0.0005710322309661064,-0.1584794930436244,-0.0320166913584132,018_b,B,753
