time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
773140.0,0.3875669822216877,0.806068655179273,0.081812678352246,-0.4052105564424755,-0.5977451387712085,0.0818124985255171,2.8635722386553306,0.10448275178689348,-0.18400642331808958,-0.011301786839729794,-0.10042171834023689,0.14387774105557405,-0.0099327595127129,0.10780464148333851,-0.22598541782440762,-0.006435652668049893,-0.13602367267287446,0.1963411641027354,-0.008266483517242393,0.09040644461361719,-0.21223141188645567,0.002129652850112504,-0.12134380834649067,0.2273574653750644,-0.010724926611049401,0.06792330805231228,-0.19823762430426717,0.009572524973563895,-0.09658646112830499,0.22765721388726978,-0.013089839026693598,0.050686712380133725,-0.18591790228161154,0.019826219949932597,-0.059179317833114975,0.21033960250259287,-0.012929534216670494,031_b,B,1164
773160.0,0.3834650335459654,0.8356624736190227,0.08386836092514,-0.4095693299868242,-0.5986209108094287,0.0838681755412183,2.8635722386553306,0.10422481824112101,-0.18507946190196156,-0.010836271810943002,-0.10583668526489998,0.13936729971613326,-0.010883800887845699,0.1058193195294383,-0.22563828875979608,-0.004910335432313992,-0.1365032118401059,0.19033834030523755,-0.010069784056951789,0.08889662127435982,-0.21136920686623828,0.003869678810588209,-0.12168954326829362,0.2205806028974281,-0.012206595006612489,0.06591375304787461,-0.19655652588537809,0.011127498575707703,-0.09636576470949182,0.221741562365125,-0.013937037476823594,0.04844053002132681,-0.18295976530657265,0.0213427702720963,-0.05874641582924289,0.20542729115593727,-0.01360205980076419,031_b,B,1164
773180.0,0.3796806682962597,0.8620745752194847,0.0852908390517688,-0.4130555749118052,-0.5988887488165555,0.0852906492139782,2.8635722386553306,0.1045990708936656,-0.1860764803642967,-0.0105801689882975,-0.1093187595874916,0.13723285490397163,-0.0119766444320559,0.10363254735115712,-0.22627226481452922,-0.003658756651377909,-0.13451859575341518,0.18707315266548186,-0.012225526170562911,0.08702519082230342,-0.2117331294485112,0.00520796058452129,-0.1196023138018123,0.21605873479425686,-0.014037038089319498,0.06367636052642961,-0.19653853005890864,0.0122786595903389,-0.09372812219560267,0.2173973342806832,-0.015117611767683004,0.0460964840060743,-0.1816537922815722,0.02235372593073999,-0.05620662404489357,0.201852407275823,-0.01469281785328111,031_b,B,1164
773200.0,0.3763713051591466,0.8847022724997641,0.0851448509130688,-0.4157587432072698,-0.598846312795855,0.0851446569491656,2.8635722386553306,0.1051108584568467,-0.18678446770511803,-0.010509094316082906,-0.1112525794952034,0.13743924116229633,-0.013031076663722593,0.1016847674554921,-0.22735790415342416,-0.0027983776763392115,-0.13087400470414318,0.1862176887739303,-0.014408858078453102,0.08521528445543991,-0.2124367732488599,0.006041139495661291,-0.11582793512129147,0.21372061407003617,-0.01590628553877159,0.0616630786543505,-0.19722848758421163,0.012949921963136393,-0.08943417001906079,0.21475390441290088,-0.016347581605975797,0.04409273444399159,-0.18131987940483718,0.022847314739671096,-0.05203375848317099,0.1997055774026152,-0.01584220703233319,031_b,B,1164
773220.0,0.3736566169691575,0.902933696713364,0.0833419666619529,-0.4177885223702375,-0.5988633495914972,0.083341769091918,2.8635722386553306,0.1052097756466574,-0.1871442292797214,-0.010557422022599697,-0.11230335588051649,0.1393766524141168,-0.013885141707512302,0.10027100487129159,-0.22844067093723774,-0.0023840944240088036,-0.12639476359521268,0.18723576340498516,-0.016304003605906003,0.08383236852265019,-0.2129193446196873,0.0064002089665878975,-0.11126802676451997,0.21324673787591564,-0.017545180419019396,0.0602668133707982,-0.19786134136800282,0.0131689255724773,-0.08449070850236617,0.21376848725473552,-0.017414493899733804,0.04274021021954899,-0.18127634807760318,0.022888515638936097,-0.04712625290238598,0.1988380427918085,-0.016803140364144903,031_b,B,1164
773240.0,0.3715571514574343,0.9161848852744368,0.0804514168446194,-0.4192218718979409,-0.5991923656589493,0.0804512177266694,2.8635722386553306,0.10467774616841014,-0.18731642484613342,-0.010669588623152301,-0.11313816954273931,0.14216652049997314,-0.014436067121129798,0.09951619727707633,-0.2292774375840949,-0.0023882286371580963,-0.1218120419997904,0.18934630943716835,-0.017705945465130102,0.08315421078613772,-0.21311718603204266,0.006435430699972697,-0.1068130005727162,0.21411627149448975,-0.018794931088291097,0.059790347360527185,-0.1981287147279822,0.013085526398625605,-0.0799242317861375,0.21418796554291797,-0.018230332264834802,0.04222746221632273,-0.18116815239522355,0.022672312631831906,-0.04255667144754588,0.1989570203129647,-0.017491068916918207,031_b,B,1164
773260.0,0.3699568777710441,0.9239936723856254,0.0773278344368973,-0.4200560685476229,-0.5998746017529091,0.0773276379097415,2.8635722386553306,0.10373566409152862,-0.18761609447917715,-0.010833652668999591,-0.1141877219776582,0.14501633549002102,-0.0146520390983393,0.09944035667344531,-0.22977484890465893,-0.002746281620965893,-0.11775630916801116,0.1916302190405127,-0.018547957573643095,0.08336921145046122,-0.21324914342608636,0.006300622699430505,-0.10319877867565808,0.21566166745638615,-0.019607368588393494,0.060428141628867005,-0.19807231233702138,0.012879460138363608,-0.0765374706739857,0.2155426080827697,-0.018799169892244297,0.04264847627844798,-0.18101021365100012,0.022437671992395408,-0.0391762831871425,0.19972398634811384,-0.017938525163551794,031_b,B,1164
773280.0,0.3686005895886354,0.9261676286332374,0.0748790682470354,-0.4202225477843523,-0.6007584201322864,0.0748788796906751,2.8635722386553306,0.10286229047826678,-0.1883365059498754,-0.011068319778499702,-0.115525952786099,0.14739708270210028,-0.014545225000947098,0.10001940724606778,-0.22991695224986364,-0.0033824544249548977,-0.1147215518086861,0.19333092371292082,-0.018863459045073,0.08454350582301529,-0.21345837493115782,0.0060693948404828,-0.10086414880553307,0.21719757966281783,-0.0199869221213326,0.06221155184860433,-0.1977883407942702,0.0126658870892018,-0.0747054631105869,0.21722395835101027,-0.0191291727013371,0.044004703571692005,-0.18093035739785135,0.0223369135398499,-0.037324324324450875,0.20079300599910388,-0.018195670989882,031_b,B,1164
773300.0,0.3671723554870409,0.9228988792539156,0.0738578430290011,-0.4196435814468123,-0.6016095879290233,0.0738576672595523,2.8635722386553306,0.10249946643932217,-0.18954020813995953,-0.011380126077529196,-0.11693855721266522,0.14906638767014113,-0.014124696596821702,0.10117380087191957,-0.22976256366668935,-0.004189520293889304,-0.1129263667176682,0.1941164224481956,-0.0187010209604552,0.08654851999112939,-0.21361877883993552,0.005749627661930795,-0.09984898344950943,0.21820719477925488,-0.019920920337873897,0.06492136710802399,-0.19725620749367856,0.012477397244299901,-0.07431022568705281,0.21864801311106075,-0.019162179485236797,0.0461541973292548,-0.18093456842216815,0.022381475340266896,-0.036823018888887116,0.20181919590075015,-0.0182436151216736,031_b,B,1164
773320.0,0.3654092821977429,0.9147496583546776,0.0745684600807785,-0.4182871382553834,-0.6022618966282816,0.0745682997246886,2.8635722386553306,0.10282827754054857,-0.19095629395671931,-0.011743885108457211,-0.1180975855899161,0.1500558484301825,-0.0133857205039907,0.10271368266571551,-0.2294217215733858,-0.005024212331620009,-0.11216313634016317,0.1940868992940462,-0.0180771480542109,0.08903525680067598,-0.21344319944879508,0.0053338849953036005,-0.09978988096957958,0.21849501898486634,-0.019388869025345395,0.06806619216063259,-0.19641661876697425,0.012290526066620289,-0.0748293134537133,0.21944584013536994,-0.018817685966534096,0.04875457889030227,-0.18094058627961562,0.022471623961361792,-0.03716486807719677,0.2025052937762214,-0.0180202128142257,031_b,B,1164
773340.0,0.3631660847458526,0.9025388361136156,0.0766277818759858,-0.4161991676906124,-0.6027026508765216,0.0766276370731315,2.8635722386553306,0.1037472924933659,-0.19210796034144817,-0.012126784500766097,-0.11868676712508769,0.15064128925449005,-0.012363209898673205,0.10432584948221696,-0.22899388906251827,-0.0057430890866558,-0.11183337906780522,0.19357695214791393,-0.0170335426860964,0.091512784510617,-0.21275771065155613,0.004832412227664604,-0.1000459868256548,0.21819575664437918,-0.018452091568814007,0.0709958254526839,-0.19535328957309206,0.0120616911406118,-0.07554072894384939,0.21956830433217778,-0.018116789356856906,0.05129582836613139,-0.1809684340154316,0.022477706200767306,-0.03773954789062489,0.20268844886027437,-0.017536701396936506,031_b,B,1164
773360.0,0.3604274653919578,0.8872364428616508,0.0790006254718144,-0.4135073399835849,-0.6030253066104774,0.0790004949837045,2.8635722386553306,0.10501506640978103,-0.19260462491816588,-0.012513417273522495,-0.11845479740707021,0.15125101151382347,-0.011179792928926902,0.10564535859433932,-0.22856969159939844,-0.006244910703059894,-0.111253805029634,0.19295485489209607,-0.015714823873988593,0.09349805413037748,-0.21167605330705408,0.004291218934263402,-0.09994566134885863,0.2176162792940255,-0.017289309078770798,0.07310991760221419,-0.19435313779771857,0.011771980751692307,-0.07580213282029208,0.2192196913799307,-0.017217938699544397,0.05325546518268792,-0.18121311321930955,0.0223394872138106,-0.038077922036145406,0.20239821100285527,-0.0169219494063376,031_b,B,1164
773380.0,0.3573010087158243,0.8699037242774345,0.0804378466519769,-0.4103970792875585,-0.603306854154253,0.0804377290563686,2.8635722386553306,0.10635891591563817,-0.19234174794646952,-0.012900440530824897,-0.11727174858834633,0.15229570735923958,-0.010003652955911602,0.10636074856093458,-0.22828751447050122,-0.006501920634957206,-0.11002969573318211,0.1925175715013271,-0.014322536682179601,0.0946599539250706,-0.21055296943356616,0.003781768083218298,-0.09905467297631021,0.21702758607046058,-0.01609039939044539,0.07405843023390718,-0.1937833694477784,0.011448947205373497,-0.07529578059976083,0.21866832892513977,-0.0162899078735647,0.05428446848783447,-0.18191089271476502,0.022103454119142094,-0.038071118000989335,0.20181493507494375,-0.0163072042733549,031_b,B,1164
773400.0,0.3539820481005718,0.8516315031785403,0.0801541310737277,-0.4070765559060771,-0.6035283370947806,0.0801540247509096,2.8635722386553306,0.10745713879840069,-0.19145506386443323,-0.013275182590086601,-0.11519128573834553,0.15397680834008176,-0.008939912167837696,0.10628116469868121,-0.22831086507371356,-0.006568061749835305,-0.10818527736561692,0.1924331043259605,-0.012949190544656888,0.09488217038143143,-0.20981543829904448,0.003359397985042395,-0.09732098345874601,0.2165533279710995,-0.014900060905045198,0.07382838694892041,-0.1939180909430509,0.011138289183432501,-0.07411248055568015,0.21808160952875932,-0.015352055867751596,0.05430035163166741,-0.18315422630290046,0.0218562003835749,-0.03802796386076562,0.20114470960789077,-0.01567081738629679,031_b,B,1164
773420.0,0.3506729570533831,0.8334486011335087,0.0782254391426536,-0.4037521101196735,-0.6035904893744943,0.0782253413630642,2.8635722386553306,0.10795598109580667,-0.19016028466298884,-0.013609150989944696,-0.11242783160677777,0.15618768486885126,-0.007968411202199807,0.10536598268090341,-0.22870502129669612,-0.00654549251324589,-0.10598494049434379,0.19269994868557538,-0.011477140850495504,0.09422250703776269,-0.2097838835441732,0.003034219098017807,-0.09502989992080418,0.21618335851499948,-0.013587569779870107,0.07267700505609648,-0.19483203493864742,0.0108607394870055,-0.07265233734891136,0.21747961363936907,-0.014264697650169703,0.053465598988905016,-0.1848189934454001,0.0216321982713287,-0.038502119132940105,0.20050900017543616,-0.014836532787797299,031_b,B,1164
773440.0,0.3474965066100037,0.8162233745765055,0.0753123464368956,-0.4006141462116236,-0.6033900731781525,0.0753122528959149,2.8635722386553306,0.1076369506696066,-0.18866306610517602,-0.013876366351017695,-0.1092282935859821,0.15860535007558207,-0.006996237735138605,0.103739428968883,-0.22935533237592942,-0.006535586603378787,-0.1036934696593394,0.1931898150643614,-0.009695415850576303,0.09282673689323162,-0.21052284585702186,0.0027727767255883995,-0.09263286515022062,0.21584781694432387,-0.012008974373929102,0.07096403330520412,-0.19637146538044625,0.010593292204580607,-0.07141793712590039,0.2167886998245112,-0.012901495504950407,0.052089254370621785,-0.18663799881827536,0.021384674337038306,-0.039974970808490884,0.1999244051527267,-0.013664958846658908,031_b,B,1164
