time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277500.0,0.1830092524727556,0.46888125302801,0.0484444707284744,0.156000849701055,-0.1077708327746593,0.0484444650124189,2.8970827648021094,0.12216240629258673,0.1768364559593524,-0.004202298410655697,0.012174945924586705,0.24928861909423983,-0.022479785455754103,0.1902444615143173,0.1912409560115279,-0.0014147121532434997,0.15726059448315619,0.3117323184934637,-0.0255556061637416,0.19795000414734193,0.1837211253968726,-0.002251199002274995,0.1519626357515275,0.28081652531544354,-0.030534500919639003,0.1933666669037326,0.1609932601776432,-0.0012243714206316009,0.15383872241627308,0.25446808391324494,-0.0315983643076886,0.18390793147630502,0.1274403568722379,-0.0015462160268793004,0.14848805819388902,0.2058937854675107,-0.0359006808191527,017_b,B,566
277520.0,0.1890862204200903,0.468797090696351,0.0473535434144849,0.1569188108103026,-0.1098558504324702,0.0473535346000859,2.8970827648021094,0.1194865740564516,0.1763738142710684,-0.006503266728646498,0.007184502551833116,0.25065441696432433,-0.0233789753850996,0.1865526231156002,0.19392779182045838,-0.004504775506394401,0.15944415348407162,0.31484339314521104,-0.027616365933862304,0.1923551231139812,0.1887921435888048,-0.004416920272710401,0.1686481482715527,0.289341974759576,-0.0315551011589289,0.18660060114074248,0.1684904194292715,-0.002818302165891802,0.17416440447285922,0.26038137135815265,-0.0331849016607227,0.1748760035489356,0.1374201170776542,-0.002688671708828798,0.16940969727742602,0.2065317334592005,-0.037533969480203905,017_b,B,566
277540.0,0.1936845532386466,0.4690815728522339,0.0453651683928066,0.1573179352033903,-0.1111640701414224,0.0453651570936084,2.8970827648021094,0.11770202982922759,0.1758374196127724,-0.008177391710181704,0.00384350950089718,0.2503059165080335,-0.024574288135420497,0.1845218876525215,0.1953890974806637,-0.0066655440235973,0.16119521449688137,0.3172259648408538,-0.029978734137183195,0.1889109432146666,0.1916985140047303,-0.005967833216653402,0.1801396339291724,0.2955880610269513,-0.0333056721641829,0.18240632841909368,0.17302618811360582,-0.0039632057850724,0.18908696117792248,0.26287041751547907,-0.035127021972861196,0.1692058160617608,0.1435932488213666,-0.0035512780820912,0.1853096418810781,0.20387424770719248,-0.0393424805235002,017_b,B,566
277560.0,0.1966587449516572,0.4693430820056534,0.0429059006262643,0.1573345374968538,-0.111887349633394,0.0429058867229197,2.8970827648021094,0.11663532417559239,0.1753045233209481,-0.009367521548788199,0.0017150971014092131,0.24874998411124155,-0.0259574305045216,0.183718032387894,0.1959796517363083,-0.008169578022699499,0.1612677079967379,0.31915527386754744,-0.0324967704658715,0.18722245469870477,0.1928929289839455,-0.007072573156333001,0.1862749307662952,0.30071822876304505,-0.035587770406753705,0.1803324038948095,0.1750886999251483,-0.0047400361057755025,0.1980874625916813,0.26403218980495385,-0.037267917793038605,0.1663419315422073,0.1465310487241623,-0.004177436812790099,0.1958091524497172,0.20022123690986643,-0.041142635683781,017_b,B,566
277580.0,0.198073945980037,0.4693037537669182,0.0405887355387315,0.1571262035424377,-0.1122519772088423,0.0405887182638822,2.8970827648021094,0.11630061109345033,0.1746659266762015,-0.010160679075885398,0.00033795310893300345,0.24668743829199374,-0.027392378632627997,0.1836517447667765,0.19600825667498067,-0.009217873337745694,0.1592496887236068,0.32097834283002774,-0.0349678558411163,0.1867039315650992,0.1931032466396897,-0.0078391563883543,0.18809099715146502,0.30533797121139133,-0.0380057631977955,0.179596955247419,0.1757395169195735,-0.005220551538236494,0.20185829629392968,0.2652429619430115,-0.039335848530389794,0.16512573369541408,0.14762825699490578,-0.004581851651429193,0.2016093383606766,0.19714184697664022,-0.0427098944506807,017_b,B,566
277600.0,0.1980850120976829,0.4690090895715757,0.0388427845111169,0.1567310817650178,-0.1123299958663555,0.0388427629851255,2.8970827648021094,0.116709871968486,0.1740139333026791,-0.010522228712938297,-0.000540352114816206,0.24478934977391975,-0.0286906558194266,0.18412417751282542,0.195720283864448,-0.009792175597850297,0.15570000435077272,0.32277035760340267,-0.037117507976746,0.1871098677397838,0.192923018691733,-0.008233556899030298,0.1869664926176751,0.30938497406732934,-0.0401620352521112,0.17979985044596788,0.1758230875410613,-0.005402503881624901,0.2016176503639808,0.2670052868071129,-0.041095095621526495,0.164873497440751,0.14795879879716312,-0.004738079972113396,0.20361327517452218,0.19540269564154822,-0.0439247443136359,017_b,B,566
277620.0,0.1968834944570265,0.4687488693532868,0.0378320944398686,0.1561552794414326,-0.1121196116747249,0.0378320695839157,2.8970827648021094,0.11776205353941038,0.1735702665558935,-0.010343672079828902,-0.0009147885919489895,0.24362503769839955,-0.029571113628286096,0.18502299470522843,0.1954350460975235,-0.009715560304577105,0.151653784117998,0.3242536316478842,-0.0386140539874527,0.1881742709010636,0.1928961120609961,-0.008118926372225305,0.1840326064971972,0.3124994351324915,-0.041736645487329,0.18051946784551132,0.176013229399208,-0.0052022513241483034,0.19848142972812613,0.2692490890131079,-0.042393745184521894,0.1650216631545231,0.1483230250308764,-0.0045516972867519,0.2022332863223172,0.19530527981414042,-0.044786754860789896,017_b,B,566
277640.0,0.1947160006440778,0.4688190794348781,0.037608333760027,0.1554407143691945,-0.1116615665011075,0.0376083097907248,2.8970827648021094,0.11921705144144651,0.1734465608069903,-0.0094768686284307,-0.0006294216730158841,0.24359900725666406,-0.029699587352093,0.18608163062519312,0.1954254423852394,-0.008708533915901297,0.1479153623817347,0.3249501913967303,-0.0391527246428978,0.18932910549230503,0.1933385826135473,-0.007279056968521297,0.17985174161072592,0.3143308170139689,-0.0424967101182862,0.18111332565483224,0.1766392967907643,-0.004454838968389496,0.1930149193560603,0.2715762697969015,-0.0431208214813773,0.1649806478704297,0.1491064335490851,-0.003831773009024597,0.1972414481058094,0.19683662676232827,-0.0453171332113109,017_b,B,566
277660.0,0.1918991908650215,0.4693137717068834,0.0381834140824497,0.1546740032883151,-0.1110147547564901,0.0381833992884237,2.8970827648021094,0.1207048023322565,0.17340618829350601,-0.007959565110029102,0.0005339115505426928,0.244835774873148,-0.0288570045199283,0.18681387213027,0.1956278359170679,-0.006743227389714702,0.1445636528845261,0.3244025661018646,-0.0386466195992152,0.1898120676748714,0.19406164191729192,-0.005687490084137603,0.17416833847723723,0.31458485733738795,-0.0423912278909735,0.1809108124822048,0.1775031482134865,-0.0031367314890482015,0.18491649291908868,0.2733451124040056,-0.0432223375011146,0.164268060909794,0.15017822415292809,-0.002509896873148204,0.1880167112424035,0.19958490300194653,-0.0455235477493331,017_b,B,566
277680.0,0.1887632194869325,0.4700714634090617,0.0394137256570652,0.1540014061269579,-0.1100163566264456,0.039413733024488,2.8970827648021094,0.12187338320408381,0.17248701487635348,-0.006318960985531204,0.00282471749370769,0.24708202055519468,-0.027126436914286997,0.1866931749092962,0.1952980114275635,-0.004514478542082201,0.14086401965311682,0.32235074128979035,-0.037393923745131195,0.1890197582266389,0.194300675389248,-0.003879183465721303,0.1658144180883616,0.3129161758793022,-0.0416774925699986,0.1794326716017408,0.178043860215235,-0.0016640538716830022,0.1729522122746666,0.2736809682697232,-0.0427964326085573,0.1624772558254795,0.15122524648725522,-0.0009499067759983007,0.17384943057253108,0.20269901666092283,-0.0454605054644862,017_b,B,566
