time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
161180.0,0.3112874977211047,0.4739782430073973,0.0591969403060913,-0.344360610535372,-0.5557457071063057,0.0591969263459343,2.4043582742508147,0.11360783324894877,-0.110286914174901,0.0027072570514976024,-0.1356516988487715,0.1682664021577125,-0.009168854241563905,0.14714054916002167,-0.14736533463432888,-0.002376325834507302,-0.2090765354522329,0.21403620737361928,-0.0401052758667018,0.13159343768101558,-0.14956496604852765,0.002242091199608401,-0.2261362162860302,0.19792722674764085,-0.0398089481636823,0.10568136918431578,-0.1485478298615046,0.0005819775864343013,-0.2214906827024415,0.17771625112697698,-0.039887562390869505,0.08244864507108518,-0.14734970428322747,0.005660853586873106,-0.18901048705768708,0.14212031659054647,-0.0421371530094932,015_b,B,456
161200.0,0.3096570144221656,0.4766453428853292,0.0569742150387094,-0.3402203829717862,-0.5560737817103962,0.05697422456767,2.4043582742508147,0.1125089358839794,-0.11000237056953788,0.002284328113567699,-0.1429695047718854,0.16748333375116076,-0.010472479875911697,0.144422092895486,-0.1480984443794835,-0.0016516879967204967,-0.21340243487446708,0.2119635529797378,-0.0414759711250345,0.12878013597758078,-0.1494929393113833,0.0027955262772825992,-0.22888430196130477,0.1958646847176324,-0.0406670168232133,0.1018863013169933,-0.14909644506806785,0.0012796348276059993,-0.22293950856060757,0.177246523409069,-0.0401442505376498,0.07784235376004511,-0.14859116400301842,0.006183783767827106,-0.18908749919522688,0.143417458582892,-0.0421752072827635,015_b,B,456
161220.0,0.3081263031620756,0.4736884192010282,0.0540849998623946,-0.3364930931570607,-0.5558718396786317,0.0540850303464249,2.4043582742508147,0.11158981831246292,-0.1101114927190654,0.0015616206565024007,-0.15198665603918193,0.16422606658796557,-0.0114627171137721,0.14231987854137232,-0.1491089612733627,-0.0012818634553956043,-0.22009351557643664,0.20600610736566138,-0.0422983215395087,0.12633974945285742,-0.14969952286266386,0.0030729682119306004,-0.23450495980429212,0.18901006946199628,-0.041142708095508004,0.0984662756469026,-0.14983633450901435,0.0018639315325256964,-0.22715700772200303,0.17173252529742644,-0.040219050926647404,0.07335636370270354,-0.14999339164721048,0.0066694513746023,-0.19177907111062512,0.14024354645274495,-0.042236859754058304,015_b,B,456
161240.0,0.3065384244055474,0.4658315074283436,0.0508226511313017,-0.3334361262830596,-0.5554696739187359,0.0508227001263126,2.4043582742508147,0.11112472902253698,-0.11046092800155316,0.0006883834249866994,-0.1605117307930726,0.15930292008538155,-0.0118376473921104,0.14104261028805987,-0.1502059624079748,-0.0011263520647031983,-0.2280492253664133,0.19679155322598146,-0.0425609019474516,0.12439500813103446,-0.14999200168058602,0.0032208011571886047,-0.2419047625864176,0.17831639550270767,-0.041160216436426304,0.09575574031987796,-0.1505351712158327,0.002383365484658999,-0.23339486637817441,0.162036669450157,-0.040118843212645805,0.06974425524093159,-0.1512163338332706,0.007178980484577505,-0.196554319510872,0.13330905021244416,-0.0423149334669561,015_b,B,456
161260.0,0.304692322330129,0.4540329131333609,0.0474333006668136,-0.3311897472784115,-0.5550848639616486,0.0474333649854048,2.4043582742508147,0.11117162147280599,-0.11093547104754098,-0.0001649316457115954,-0.16726370403603769,0.15322119400299927,-0.011616378879592305,0.1405360207597371,-0.1511866495465175,-0.0010199099741319967,-0.23634616219399301,0.18507522124926745,-0.0425016169774901,0.12297091517608899,-0.15025990357119,0.0033983688234021994,-0.2500506860910773,0.16500801331952708,-0.0409054376400792,0.093922946644458,-0.15104676142591256,0.0028905740007586014,-0.2406554240802169,0.14920900741053833,-0.040007025776964,0.06742003616986392,-0.1520296120137652,0.007774239981546999,-0.2026440271979075,0.12331384217876229,-0.0424927911998884,015_b,B,456
161280.0,0.3023708461636379,0.4394474798149697,0.0442195585166329,-0.32978561362878,-0.5547570703813953,0.0442196338373755,2.4043582742508147,0.11155802338285112,-0.11152630017396348,-0.0009128543581999951,-0.1720519873166069,0.14616475550288577,-0.011036960789760804,0.14054937788659572,-0.15199518154461256,-0.0009323879578098937,-0.24432368781433272,0.17169270685967675,-0.0423865949868547,0.1220208303207019,-0.15056972728018714,0.0036290101332931007,-0.2581137097284183,0.1502484116632712,-0.040632885586583005,0.09290110439346161,-0.15140388547370254,0.0033627063265093057,-0.2479293630514398,0.1343762851769561,-0.0400512001983312,0.06628013239263403,-0.1524730451175489,0.008429816175845206,-0.2092058191538106,0.11098267327298794,-0.042851460671197,015_b,B,456
161300.0,0.2994076340154217,0.4233627145152934,0.0415834227617272,-0.3291527922519234,-0.5544147737609779,0.0415835039283305,2.4043582742508147,0.1119746580638529,-0.11225135036734146,-0.0015651612975300933,-0.17522353477300118,0.13828147398504753,-0.010358810049648799,0.14077956003499908,-0.15274134223845115,-0.0010124743332976943,-0.2516124193187936,0.15743943333160582,-0.0423345257535464,0.12145548780869408,-0.15107928959418349,0.0037664915223444007,-0.2655154932509258,0.13488070138908226,-0.0405046397434628,0.09246064278993271,-0.15174318157723343,0.003683116768286601,-0.2544890754469735,0.11860446415022197,-0.0403213871554184,0.06589959843925691,-0.1527787911412335,0.009007113684248703,-0.2154747272225532,0.09714129679490813,-0.043409590062031295,015_b,B,456
161320.0,0.295854348825344,0.4070514453909362,0.0399461668590644,-0.3291652165359872,-0.5539516668483957,0.0399462484157729,2.4043582742508147,0.11215132677986908,-0.11308438856637082,-0.0021503705597404957,-0.1772415729356899,0.12983022933206034,-0.009721707529868902,0.1410241259100468,-0.15358208187753863,-0.001472191390493198,-0.2581521123512529,0.14301388695605288,-0.042261665326591404,0.12118923386570077,-0.1519066319900979,0.0036068148236061,-0.2719872746533369,0.11945735216639242,-0.0405361996186955,0.09238114421696797,-0.15217102059528242,0.003703662033836798,-0.2601166278576486,0.10276959300275856,-0.0407714530334979,0.0659143936914624,-0.15315006470240933,0.009316808254836002,-0.22097451192565082,0.08263975217067582,-0.0441059975972566,015_b,B,456
161340.0,0.2920511005166331,0.3915589507869788,0.0395525619550453,-0.329720387222795,-0.5532410718489482,0.0395526385243258,2.4043582742508147,0.11200392670675441,-0.11401634157000062,-0.0026530141571809995,-0.17859013705090218,0.12114978661106046,-0.009095734503040801,0.14124052471657791,-0.1545862919648573,-0.0024223288133942006,-0.2640699429979661,0.12907499173036396,-0.0419146735812356,0.1211895454721108,-0.15307982348715,0.003045830750016701,-0.2775469800069964,0.10446844642637432,-0.0405998746982286,0.09257549170597751,-0.1527025502634145,0.0033456056995168,-0.2650429184066784,0.08753923205924002,-0.0412481657590454,0.06624136002836023,-0.153603389632619,0.009231843724142201,-0.22560794937803477,0.0682069732071004,-0.0447828186570705,015_b,B,456
161360.0,0.2884620204143411,0.3775495051254864,0.0402722095229958,-0.3307673877856428,-0.5521497154551551,0.0402722760288878,2.4043582742508147,0.1116163187612303,-0.11514209866601943,-0.003016091677935595,-0.179654756477592,0.112631847426093,-0.008354933650325705,0.1414798709091929,-0.15569298057770142,-0.0037768784829686,-0.2694272569769743,0.11626902545622358,-0.041034405678016105,0.12148323644999098,-0.1545404882597694,0.0021672924660955037,-0.2823210155420092,0.09049915314934998,-0.040512824571871005,0.09306712950838938,-0.15326469085441818,0.0026725890228665033,-0.2695625137750576,0.07344797780940371,-0.0415630611682179,0.06697415034376342,-0.15395923677557688,0.008784812647855904,-0.22946338988830411,0.054405091068490785,-0.0452388362979845,015_b,B,456
