time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014780.0,0.3846093514116739,0.5376268444052004,0.107856302268235,-0.386390591333446,0.4530036589193245,0.1078566093689814,2.6876201339563246,-0.04108295917321142,0.21408188432962483,-0.01732313444337999,0.058603760872702915,0.19552852437382007,0.003224724871435894,-0.1010744334366021,0.30067499371294626,-0.023210397718695597,0.0612832289037451,0.2630156159585797,0.0013153838138354884,-0.018148095418105914,0.1979836711394245,-0.025127053723134896,0.04355157100769108,0.2238014849205665,-0.008472782461943898,-0.007778752156048785,0.15968646157324495,-0.020381123145883986,0.04238252938242432,0.18221845485125088,-0.010506336278759007,-0.00953363825273601,0.12823955836629808,-0.023322290564680895,0.0433852803532595,0.15897547983779248,-0.009825189344432411,011_b,B,308
1014800.0,0.3785039938246307,0.5666461449723159,0.1013680959767247,-0.3900168961778061,0.4778343136768115,0.1013684028751557,2.6876201339563246,-0.024661443436597486,0.21208689278268222,-0.0154469310561208,0.05216572795637753,0.19218355325102165,0.004369170882822987,-0.0864174267386571,0.3024444676562976,-0.02091831160354679,0.05033689920003054,0.25480784415856905,0.003029831560819693,-0.007177398998051698,0.20101048412216693,-0.02319185416129689,0.03751524752952701,0.22436826202650728,-0.006687233283481905,0.0027056083645232154,0.16205866435204275,-0.018735614898774594,0.03660259535236321,0.18324527986835593,-0.009145777973255012,0.000775262166020696,0.13097569846375845,-0.0215885065330748,0.038257455871690826,0.1604938362156021,-0.007728097723251504,011_b,B,308
1014820.0,0.3700588900469981,0.5956401404558087,0.0938610444224848,-0.3921757936051738,0.5021534726249992,0.0938613598535348,2.6876201339563246,-0.007221326014751783,0.20963536045266107,-0.013771941427261708,0.04397010677104468,0.18959592428603478,0.0048857873556897025,-0.07218561710256582,0.30507467689927936,-0.01863646697478201,0.038924147422745525,0.24827750017181716,0.0031786781350818943,0.004972634554625821,0.2033729736652612,-0.021486806402351608,0.029275411902327297,0.22241874108903947,-0.005578550644042307,0.014433043757978603,0.16264453747405527,-0.017430206111067797,0.029618366903348403,0.18178795422173022,-0.008149787521443297,0.01312236862240268,0.13238712815616904,-0.019988147206360607,0.03175117134973998,0.15996983072285542,-0.006588554739418301,011_b,B,308
1014840.0,0.359742514012122,0.6238201780322654,0.0873706777992787,-0.3925093212414433,0.5260486599082332,0.0873710078560508,2.6876201339563246,0.00949277095048806,0.20668111451308357,-0.012347741448160698,0.03447072383215283,0.18864383634452153,0.004498012680308694,-0.05978959212045204,0.30840364726268166,-0.016470992035586704,0.02754179806644902,0.24471101634462933,0.0016329952408687953,0.017352950337502393,0.20448802884143147,-0.020117749896831003,0.01937100209544501,0.21854800852614975,-0.0052756936024943996,0.0263866290238578,0.16153809675519226,-0.016537859336923796,0.02178525947033011,0.17802636813904194,-0.007593219886097402,0.026043743924381357,0.1324236946781463,-0.018654694300872104,0.024067579558049224,0.1576600631038152,-0.006477071188806402,011_b,B,308
1014860.0,0.3482904633227855,0.6503151949351202,0.0839466225628033,-0.390941127663627,0.5493708968944471,0.0839469671607273,2.6876201339563246,0.024151016245904988,0.20356416252785547,-0.0111246945327243,0.02377296166712156,0.18957603090570507,0.003086545818137401,-0.04949209292877593,0.31264485625288496,-0.014548923738484404,0.016005868816870994,0.24511949137677536,-0.0014158071658184057,0.029104367287629496,0.20409432194484145,-0.019054298341807108,0.0077495984541471885,0.21359906930481642,-0.005869745964934198,0.03752926499335951,0.15949208969200157,-0.015965076175562504,0.012737661093452202,0.17276481128679544,-0.007577314396913101,0.03801505260955157,0.13147231946525628,-0.017650646937325404,0.014657172229842974,0.15408015548168708,-0.007310529938352309,011_b,B,308
1014880.0,0.3365963438206102,0.6744021415975021,0.0852198971700737,-0.38773617185913,0.5715638086338752,0.0852202499294759,2.6876201339563246,0.036083555787873034,0.20118912323764215,-0.010119179380040103,0.011297861820965704,0.19197900113478683,0.0008391322502531023,-0.04026292894059008,0.31837242155974055,-0.013104492993335201,0.003229786796559997,0.2499184948561871,-0.005497403838884196,0.039583666474716506,0.20232684539739854,-0.01824766882782229,-0.006375094183531604,0.20848502519483003,-0.0074034264998509985,0.04706416441441991,0.15755410402052483,-0.015591772934669193,0.0012953503845340997,0.16702060947546427,-0.008245230053666494,0.048066485841770534,0.13018572702365927,-0.017039281276622395,0.0022400646948276814,0.14978133028890617,-0.008927996435258101,011_b,B,308
1014900.0,0.325450737509905,0.6957764599417402,0.0922671137923436,-0.3832663562480086,0.5919253508949587,0.0922674645404562,2.6876201339563246,0.04512843850627407,0.20058129053051243,-0.009503452865143203,-0.003955450210634703,0.19505172596628917,-0.0017698330701383103,-0.030373010498262687,0.32584186314230656,-0.012434801122885697,-0.0123259838919631,0.258483593430344,-0.010021760832638907,0.04832258499075531,0.1995127315361227,-0.017757967182797096,-0.02403878129283049,0.20405095827016262,-0.009838885083419208,0.05457206978274459,0.15626545105864742,-0.015420672144256395,-0.013824577814044392,0.16137531036871966,-0.009714068894214709,0.05600069074080988,0.12887532296055637,-0.016932956127459903,-0.01440052079395221,0.14494844444064636,-0.011152923123961808,011_b,B,308
1014920.0,0.3153040665573511,0.7147073406439761,0.1053186168149662,-0.3777913387476582,0.6100327506648517,0.105318954528863,2.6876201339563246,0.05161908294532691,0.20221326619425062,-0.009477178168942807,-0.022592436351091427,0.19780568065565052,-0.004189135877237696,-0.018160097747111192,0.3342933978198771,-0.012689193948873495,-0.031803812721201696,0.26901229956864625,-0.014461033118686295,0.05516165871089457,0.19590948967649524,-0.0177268419301798,-0.04574139944234662,0.2004996065048561,-0.013000959428800196,0.06015399751451511,0.1552427347670715,-0.015572127601815103,-0.032991039571582226,0.15548098335355154,-0.011937110668229,0.062299446465154784,0.12716211249930143,-0.017437208785076,-0.03541638020164101,0.13909450717938765,-0.0138061173769614,011_b,B,308
1014940.0,0.3062616239396863,0.731799387835476,0.1229296245180905,-0.3714937364907184,0.6258684323941504,0.1229299395156422,2.6876201339563246,0.056551121827469464,0.20572271008689302,-0.010007076103699497,-0.044172257155777106,0.19905413930243632,-0.006027169622857598,-0.0024582778843498243,0.34203571729681626,-0.013668726495122394,-0.0553957821096438,0.2790951395938883,-0.018437300983317403,0.060629028898581794,0.19157557780875223,-0.018193205610046004,-0.07096987308478081,0.19685743226108499,-0.016554861462451997,0.0645891695271616,0.15356652218642863,-0.016119110567044098,-0.055215525442619706,0.14826643634939463,-0.014635839875146106,0.0678817321819874,0.12434090047711543,-0.018504575848550697,-0.05954978139980041,0.13131994753973042,-0.016682073396985297,011_b,B,308
1014960.0,0.2982912923593382,0.7474748504389515,0.1414595263582521,-0.3646447713349193,0.639561451831888,0.1414598120044356,2.6876201339563246,0.06132820055474958,0.21007180656111135,-0.010688167328690101,-0.06735580238795671,0.1974894030626806,-0.0071484630632905055,0.01724537638975182,0.34729124069549844,-0.014843951921334614,-0.08249410799860252,0.2865705126440907,-0.021699337669480803,0.06603956843737657,0.18643439614763602,-0.018930170044116512,-0.0983491112257972,0.1913055421826173,-0.0200745475562379,0.0691692011729157,0.15052468933751673,-0.016931798800656803,-0.0785871276205512,0.1387707782104597,-0.0174001622393639,0.07369739281397542,0.12007651932669439,-0.019832834904046207,-0.0846397779527635,0.12101483691885662,-0.01954864697820749,011_b,B,308
