time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859880.0,0.3154886458138411,0.0513762750424442,0.0576622227383747,-0.3711048297291148,-0.0529904116191879,0.0576620013070575,2.7956071435677536,0.2170638913450181,-0.006628462949156401,-0.023120693919573505,-0.14948237547871052,0.09398822913781889,-0.0406160695946613,0.1339922000327552,0.0127357692579868,-0.0408921903434596,-0.09869884273925203,0.2407426730727274,-0.0572393486823735,0.09578115998113879,-0.0402269918094675,-0.0395343012430688,-0.06163942542148093,0.23604575529842903,-0.058262762019846,0.07724574147393148,-0.0929800697954604,-0.0403795668166255,-0.02178356139620763,0.19153206425117292,-0.0604463052629743,0.08327969737242091,-0.15605800622527172,-0.0386826434092082,0.026279150619269775,0.1245659681708506,-0.0615224518584241,020_b,B,936
859900.0,0.3201433867391215,0.0669993291981729,0.0561174568431528,-0.3724639135299882,-0.0519641209123233,0.0561172400342956,2.7956071435677536,0.2149491260034948,-0.009186073451080495,-0.02325158511494,-0.1480586380439707,0.10797116925308119,-0.038732812380033704,0.1327256383730201,0.010191021721966204,-0.0412566610696904,-0.10030741952007222,0.25114420015196326,-0.0548639837577665,0.09599747412543602,-0.0428464892838694,-0.0399487005947396,-0.0674290538016441,0.24810631746626038,-0.0566490772999893,0.0761279449721543,-0.0951455814913933,-0.0409137599721621,-0.028642450995374436,0.20768389116372687,-0.058659985288254904,0.08066477363348512,-0.1579401468735436,-0.0393056922039737,0.021962081330618777,0.1414952367551881,-0.059774229849054,020_b,B,936
859920.0,0.3268735823949929,0.089010621204969,0.052006641082912,-0.373960112513516,-0.0505686620117584,0.052006432982597,2.7956071435677536,0.21272587901466583,-0.0112945230773885,-0.0232330656201499,-0.14591871619511412,0.12491138360011081,-0.035782378116036705,0.1318626057577169,0.007221234107896997,-0.041331475714377605,-0.10192086466984512,0.261121815360518,-0.0510461557017478,0.09657065514220015,-0.0453442671203428,-0.040147808049260804,-0.07304135783986221,0.259814988396728,-0.0534572464290923,0.0755175498610624,-0.09737329253525669,-0.0412120070586329,-0.03569917039728554,0.2246557238755274,-0.0550410753361248,0.07807962723992334,-0.1594579057282735,-0.039687074681789204,0.016711021937473702,0.1608471177734414,-0.0562289898734283,020_b,B,936
859940.0,0.3356283919756961,0.1185050667531717,0.0460826170271533,-0.3758582201743811,-0.049118781434992,0.0460824240691269,2.7956071435677536,0.21076753948889818,-0.012431812114403099,-0.023136117884558504,-0.1423066481509285,0.14478038436030244,-0.0318513284768465,0.13180728990923637,0.0041685689216615016,-0.041286653817529405,-0.10185943983533441,0.27102465481040783,-0.0456597271548978,0.09786128308830888,-0.047171232505543795,-0.0402149654174608,-0.07643068735255043,0.2716371454405264,-0.048517715371417,0.07571738588217031,-0.0990067221600142,-0.0412487876798238,-0.04107962375789853,0.2421234037596574,-0.0494886467917146,0.07590838073205297,-0.16010200169027522,-0.0397758604507262,0.011369215953506484,0.1823518600631216,-0.0507585836674226,020_b,B,936
859960.0,0.3460160906601023,0.156026533602867,0.039369106961778,-0.3783088536708147,-0.0478342762934118,0.0393689379965824,2.7956071435677536,0.2093946722095568,-0.012233887503067406,-0.0230381826472584,-0.13611454941842321,0.16645637580867279,-0.0273826760132419,0.1329320728574229,0.0012907016818765951,-0.0414183025110684,-0.0985730168576053,0.281372439240859,-0.0391688723668885,0.10023366782061727,-0.0479675313475181,-0.0403378418007268,-0.07582040850000182,0.2840814570357035,-0.0423604743464528,0.07700524766383998,-0.09955525301072018,-0.0410955969536154,-0.04296454180078629,0.2596715467889858,-0.0427480547163884,0.0744676353087092,-0.15955231896480698,-0.0396264243234504,0.007154891894930404,0.2049114056451582,-0.0441273466377463,020_b,B,936
859980.0,0.3574280628631088,0.2014682559228817,0.0327461081370722,-0.381163978993675,-0.046734685019852,0.0327459738643903,2.7956071435677536,0.2086330170405052,-0.010563141790862401,-0.0229760820908767,-0.1263202270241158,0.1877222167101989,-0.023083792095786496,0.1353086948381023,-0.0010800642674073033,-0.041963970040662504,-0.091419450294835,0.2923984572260352,-0.032654586224111604,0.10382796394255828,-0.047596099159708395,-0.040710223664820896,-0.0705019676509196,0.297237563132943,-0.0361900764799957,0.07941532057031958,-0.09884032579266,-0.0409476201378024,-0.0402299923400366,0.276654702634831,-0.036261021729016,0.07383271551437698,-0.1578142831197917,-0.0394364704053671,0.005436496176944028,0.2266873406777446,-0.0378606560495346,020_b,B,936
860000.0,0.3692435431331786,0.2538112215767696,0.0268996807649562,-0.383917822191046,-0.0455912868481602,0.0268995910838102,2.7956071435677536,0.20807349417879098,-0.007483626795739003,-0.022928737291927098,-0.11261850034228538,0.2059470148014903,-0.019616656280042402,0.1384867325870308,-0.0024039871608384014,-0.0429136981304656,-0.08077499377801328,0.30358887356842024,-0.0273285422519073,0.10838288132123708,-0.046109726774352704,-0.0413614202799463,-0.060840614962404005,0.31049734746622093,-0.031295994066684305,0.08259607644459638,-0.0969548455765348,-0.0410107835203267,-0.03265557840136146,0.2921215717348318,-0.0314249858300566,0.07369362135089719,-0.1551919831314601,-0.0394521548022685,0.007433851433123806,0.24564191257397078,-0.0334334379189821,020_b,B,936
860020.0,0.3809208077876691,0.3109117871701368,0.0224079054946698,-0.3859472059993526,-0.0439498466359338,0.0224078645393856,2.7956071435677536,0.2070738870580398,-0.0031993570432784016,-0.0228599019112737,-0.09579318668386111,0.2191954032446819,-0.017245737816258502,0.14167336691183702,-0.0021942976143293977,-0.0440153123366796,-0.06749124085627484,0.3137281148234117,-0.0238079769250093,0.11333560932504749,-0.043700831029225305,-0.042124901013605304,-0.04773141815434484,0.32271785663560637,-0.0282491333543819,0.08598674331831502,-0.09409020487068881,-0.041365236326785404,-0.020819400421151546,0.3050866681423725,-0.0287478488127094,0.07348140458942481,-0.15208671909853022,-0.039812577980712305,0.013806340118806881,0.260309188209092,-0.0313130850329809,020_b,B,936
860040.0,0.3919593679548481,0.3697736592494884,0.0195971043626268,-0.3869432079645101,-0.0412899262723736,0.0195971062645821,2.7956071435677536,0.2051915448829994,0.0020119250235186986,-0.0227560735530351,-0.07758168020873607,0.22702779735273576,-0.015728291197355,0.1442698518568679,-0.0004516490843744017,-0.0449294536369062,-0.052486004786389706,0.3215671453987195,-0.0218183210975182,0.11814242601356878,-0.0406225486428841,-0.042747543425336695,-0.0322817052768446,0.33276865297297725,-0.026636655334119602,0.08918971743489562,-0.090376974279579,-0.041897089614219896,-0.00597469419065999,0.31493861746129365,-0.0276608796903461,0.07276885530113442,-0.1487242802821635,-0.0404406413665944,0.024195041218146418,0.2702997878575975,-0.0307603811669943,020_b,B,936
860060.0,0.4018681540094356,0.4272727343243296,0.0183058767562948,-0.3871417481038371,-0.0373240005966362,0.0183059062208383,2.7956071435677536,0.20243046986826171,0.007887105946798902,-0.0226023216902528,-0.06012218763212862,0.23048364365436852,-0.0145558629507784,0.14625423006792382,0.0023171432354232024,-0.0453652116107739,-0.03682663476702308,0.3266232843357167,-0.0205867190292501,0.12248502251442672,-0.0370484753484601,-0.0429854093230658,-0.015893466791981392,0.3401020538369713,-0.0255805914299644,0.09212085343044873,-0.0858172582979071,-0.042322010522313394,0.010096870972478189,0.3216347414445276,-0.027144909528068098,0.07156757513249123,-0.14496995110704078,-0.041056652174145294,0.03707214299447198,0.2762024375214545,-0.0305862938945527,020_b,B,936
860080.0,0.4101639170310708,0.4808325101907194,0.0179263250717946,-0.3871667216492006,-0.0322748888271018,0.0179263634672252,2.7956071435677536,0.1991437513803294,0.014303578380027198,-0.0223510739281261,-0.04526952884968771,0.2313862209776183,-0.013371166585525101,0.14806362654085778,0.0056051242677722,-0.045170011613017,-0.021823110584280214,0.32945023688113206,-0.0195033139411893,0.1262369618307706,-0.032935215485539605,-0.0426791709713105,-0.00022647779227630283,0.3449586722791831,-0.0244817232463553,0.09483770007563108,-0.0803138064003972,-0.0423376677518016,0.025435666768462983,0.32563352095028364,-0.026528848583805602,0.0702533129908558,-0.14034879821540588,-0.0413511991761027,0.050206766379340906,0.2790598235850015,-0.030086712485637202,020_b,B,936
860100.0,0.4163197528093683,0.5287240034460492,0.0177048636825874,-0.3877307890402702,-0.0268793086137268,0.0177048969395889,2.7956071435677536,0.1958389704093825,0.0213609096144906,-0.0219274143482012,-0.03413472290346248,0.2314159480264104,-0.0122283073619316,0.150185397056049,0.0093661075702999,-0.044379013889048,-0.008825926446837606,0.3311484533845499,-0.0184840330425428,0.1294199647275786,-0.0280403487957062,-0.0418363549867046,0.013137683376632625,0.3480795083317707,-0.0233461428682032,0.09740602016058769,-0.07378265680158501,-0.0418294350692043,0.038341509513991345,0.32766997803875264,-0.0258009402989726,0.06930885091156469,-0.13429436920347268,-0.0412069853820739,0.061492206612678124,0.2798694564463924,-0.029352397261271,020_b,B,936
860120.0,0.4197534157373803,0.5700068455527842,0.0170234430143677,-0.389427408535742,-0.0220291557583862,0.0170234663542498,2.7956071435677536,0.1930293432689578,0.0292743011521245,-0.0212424197244746,-0.02710006697143108,0.23138671864374039,-0.0114517259996521,0.15281833724825078,0.013915250052558099,-0.0431569711152055,0.0009201677051259294,0.33253366734891776,-0.017813337490436,0.13222027709782458,-0.0221662963679654,-0.040607743480639696,0.022890200422780727,0.3501774157471361,-0.0225499252424303,0.09994191088068088,-0.06632239099840341,-0.0409087955440914,0.04753548676865549,0.3284810098526312,-0.0253308194475233,0.06914612395715536,-0.1265117246256216,-0.0407343844097627,0.0694754543008741,0.2794050545563884,-0.028868654097817602,020_b,B,936
860140.0,0.4200332435852587,0.6042577119922778,0.0155643010199718,-0.3925260014444368,-0.0183000752175486,0.0155643181787804,2.7956071435677536,0.1909748485271127,0.038097298602377,-0.0202314517174106,-0.024182863932540766,0.23107185436631394,-0.011236848333185698,0.15568242988207598,0.0194300308736907,-0.0416750966717742,0.0061933715903007,0.33361549267474977,-0.0177015280317151,0.13479213370582716,-0.015472224503740601,-0.039128954525189205,0.027874556927475425,0.35155933864583533,-0.0223624300452977,0.10248886098710847,-0.0583453214151714,-0.0397159151154067,0.05202877967314262,0.32861088835913876,-0.0253691432161384,0.06993995141940307,-0.1171992413246299,-0.040050245163783804,0.07333632965778575,0.27830639774378785,-0.028905384518679397,020_b,B,936
860160.0,0.4172044438829173,0.6313157008172179,0.0133734557704543,-0.3967057866737882,-0.0157454909933032,0.0133734745150373,2.7956071435677536,0.1893277781568471,0.0475296002332372,-0.018940261425400402,-0.025281946012353784,0.2296242435693694,-0.0114301415951935,0.15794754578522768,0.025623215118756003,-0.0400650984190636,0.005922878025305001,0.33367434078039526,-0.018012172400826,0.1368258434288916,-0.008553898542679798,-0.0374194021224666,0.02713341957744253,0.35205357643554813,-0.0226624961815919,0.1046417481960692,-0.05052810838344439,-0.0382305082831384,0.0511419340994696,0.3283248236929933,-0.0257642986010509,0.07137273023938878,-0.1069465617002221,-0.0390554911462665,0.07273905998824204,0.27713876034487717,-0.0292382511358491,020_b,B,936
860180.0,0.4119122880397898,0.6512254107975919,0.0107662776214786,-0.4010006539344613,-0.0140740392210041,0.0107663053776967,2.7956071435677536,0.18706451699068163,0.0570217471368874,-0.017575485262922,-0.030011846465636705,0.22622913169183567,-0.011662638737362301,0.15843611070613764,0.0318581881799253,-0.038475508604486,-0.00020530311395650092,0.3317503005161915,-0.018353972053688602,0.13740968476089122,-0.0021619626295809984,-0.035497590186307,0.020452868391260814,0.3511544554191117,-0.0230148806648553,0.10543494095956324,-0.043538395576129,-0.036355649249952895,0.0449127018295718,0.32757093059549214,-0.0260586206449031,0.07252216555006863,-0.0964479052592102,-0.0375176670850859,0.06794316598314992,0.2762555496470729,-0.0293437775760719,020_b,B,936
860200.0,0.4051668195451484,0.6643053017075822,0.0080968621796489,-0.4042279062239097,-0.0129810819882159,0.0080969043008881,2.7956071435677536,0.1829824523450512,0.066065588944185,-0.0164308571138773,-0.03733868200063378,0.22056514405572325,-0.011570067375416099,0.1562115828536877,0.0374816720393154,-0.0371230063505457,-0.011153458839575081,0.32718637533877426,-0.018314814450067,0.1355981374175051,0.0032019106243341994,-0.0335891094207669,0.008959146976478594,0.3483059590047848,-0.0229312213489315,0.10388479434809389,-0.037729408853832594,-0.034195620239437896,0.03451768219794443,0.32604006589319623,-0.0257923767888092,0.07221533288649618,-0.086342653298332,-0.0354086804357557,0.05999514927197053,0.2756355375398535,-0.0287833667658604,020_b,B,936
860220.0,0.3979407486812062,0.6711505114036176,0.0055978291586485,-0.4056847503295648,-0.0123229222706173,0.005597889605366,2.7956071435677536,0.1764866176552119,0.0743377761041143,-0.0157389504905113,-0.04550334866828909,0.21294692024585227,-0.0108779541893421,0.1512371384839722,0.0420392572341447,-0.0362501997185399,-0.024623315264773293,0.31996400872939057,-0.0176139441557463,0.1312798896755219,0.0074070144834797,-0.0321393175445491,-0.004941006222579092,0.34326429816056203,-0.022104850438334298,0.0997842989295113,-0.0331189286018854,-0.0321729475040363,0.02217055800588047,0.32339997451676483,-0.0247647953727046,0.06972358878068141,-0.07728637057922219,-0.0331082954976289,0.05061072637729369,0.2749317737221414,-0.0274418996058503,020_b,B,936
860240.0,0.39092866738677,0.6725411837419968,0.0034186834897034,-0.4054823421564894,-0.0120528367539232,0.0034187658326499,2.7956071435677536,0.16797921872593477,0.081576542316603,-0.0155719004365324,-0.052499716059854706,0.20422068814690264,-0.0094441300976439,0.14448592955899875,0.0452851224760872,-0.0360060900239508,-0.037870962369865424,0.31075129746983043,-0.016186744440109098,0.12542066928996415,0.0104604281204848,-0.0315372991949234,-0.01841017882746443,0.3363645585323769,-0.020544069586970998,0.09394943049133808,-0.0296825632047261,-0.0307969762592846,0.010387132113299002,0.3195845078354448,-0.0231184555634242,0.06517741766458468,-0.0700241878185086,-0.0312153564515887,0.04165200748857917,0.27373781844911804,-0.025525716817694298,020_b,B,936
860260.0,0.3846018336838711,0.6693731465748911,0.0017505788093205,-0.404172616223978,-0.0121294161809901,0.0017506858366043,2.7956071435677536,0.1584483243880033,0.0874651766301787,-0.015868253260075002,-0.0568761809714991,0.19546725425410316,-0.007368184744960499,0.1372645624098784,0.0471340125308196,-0.036377757648742,-0.04868248045644247,0.30072762548127807,-0.0142534633085191,0.11931051111248481,0.0122845087835069,-0.0318366026737403,-0.029256588002010253,0.32850478745044365,-0.018585574040783797,0.08763500901591459,-0.0275769807453541,-0.030336669847378,0.0010452963119071401,0.3149129910572719,-0.0212569076023242,0.05925559959326737,-0.0652214835675944,-0.0301860094660472,0.03447587291901083,0.2718629375033301,-0.023436388531113697,020_b,B,936
860280.0,0.3793712763073757,0.6626235125693776,0.0008664779281098,-0.4021309323258306,-0.0126114064882103,0.0008666100620399,2.7956071435677536,0.1487257494590794,0.0917934992208504,-0.016544341035091902,-0.058280586656759614,0.18765685992526882,-0.0050320153188332,0.13036960010677057,0.04770617367380241,-0.037247877847990295,-0.0559486451990317,0.29129521005492887,-0.0122704853360515,0.11361567530369338,0.0128404825337168,-0.032780642755940496,-0.03653313501512134,0.3208747621658933,-0.0167435235001354,0.0817901869542782,-0.026923090667432,-0.030743236183998702,-0.005140874379178428,0.310000515770394,-0.019652170327179197,0.05261738461404919,-0.0630457303155829,-0.0301698226888779,0.029570957449805868,0.269454021187453,-0.0216164785361998,020_b,B,936
860300.0,0.3755877216264621,0.653275981164906,0.0010293782096922,-0.3994375721146615,-0.0138254172034657,0.0010295324739644,2.7956071435677536,0.13925378360238172,0.09473416823108109,-0.017550768088922,-0.05734727602030176,0.1814638871358092,-0.0029369556682862,0.12397359754554321,0.0474031780695928,-0.038474791604246605,-0.05965849156568048,0.28374381664762993,-0.0107150969917714,0.10834741668260711,0.012421999804140601,-0.0340468222798194,-0.040395434027017785,0.31460033019782996,-0.015444515203977301,0.07697030133280891,-0.027374119338815096,-0.0318038904272805,-0.008433017056912906,0.30556737057157035,-0.0186270704393239,0.04589174873356683,-0.06284305462731091,-0.0310759358048672,0.026727325673827684,0.26691874619743194,-0.020389955748695697,020_b,B,936
860320.0,0.3733665380864034,0.6422150299380287,0.0023304106943189,-0.3962622927893563,-0.0162171184024377,0.0023305818170973,2.7956071435677536,0.1304303219439057,0.0967894885105042,-0.018829788568208102,-0.05510205844655991,0.17727810282452738,-0.0014628872111348,0.11825189454487911,0.0467365479863363,-0.0399079454513746,-0.06049162714787021,0.27891783916129975,-0.009863228699728801,0.10365047315085091,0.011572819438743,-0.0354207452257039,-0.041527011194431196,0.3104348215014039,-0.0148373778390604,0.0736748981822623,-0.028204940733135796,-0.0332816655339514,-0.00945863128852803,0.3022281317494393,-0.0182372710111595,0.040013542383593004,-0.0634625369202686,-0.0326636184811553,0.025539673390652495,0.2647082822604173,-0.0198536381583353,020_b,B,936
860340.0,0.3724862839409933,0.6301945489366971,0.004568953110467,-0.3930356675035792,-0.0197848701939462,0.0045691365284647,2.7956071435677536,0.12278458921319513,0.0982938506956891,-0.020292304488531,-0.05241790210368319,0.17524525472672736,-0.0007668360181432,0.11375664165430321,0.0458207201531306,-0.041410336273015394,-0.05936072282459531,0.27698082914059685,-0.0097494467946273,0.10013499361091222,0.0104703400715784,-0.0368272095765788,-0.04066962084888032,0.3085699746849405,-0.014830128378196201,0.07213551667112011,-0.0291490652229052,-0.0349736937221578,-0.008760766115898433,0.30030194703207425,-0.0183412155511208,0.03582743645580461,-0.0642939721419944,-0.0346110698043592,0.025753955918107807,0.2630974359872258,-0.0199074605037566,020_b,B,936
