time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
746860.0,0.4287656969107378,0.3291789839885155,0.1216464655310115,-0.4633976294985736,0.2440923052010684,0.1216470761375087,2.4295028262610376,-0.031443831538203904,0.2142515453508535,-0.027511709408429605,0.009400890351990987,0.21065216313919471,-0.022711366153445295,-0.14039707073424984,0.2186817438393176,-0.0537971976343138,0.018320786920032306,0.23402729822604368,-0.0404724751111913,-0.11615273539970378,0.20261916701369892,-0.062076070583645504,0.010043626646162096,0.21053386735592478,-0.0396202196940227,-0.08938762639992587,0.1646807750250891,-0.0630329492490185,0.010042537482814085,0.18702013710658677,-0.0388891016288271,-0.07463525058054038,0.10528310698437982,-0.06511374788566501,0.025014914247876496,0.1652566729653791,-0.04116918209104489,008_b,B,160
746880.0,0.4231492253085641,0.3277934297712253,0.1293306980811849,-0.4817005810088623,0.2513292055193936,0.1293313181859191,2.4295028262610376,-0.050382120763652394,0.2125745575235387,-0.02915244615715208,0.002122438722643616,0.21047192084765087,-0.023380519752016618,-0.14596445496432114,0.22033586400258542,-0.05486512207903199,0.011276816345573204,0.2349175393232561,-0.04133396198619861,-0.11451263808376527,0.207449973362619,-0.061770529384937184,0.004235761554061801,0.21102718138832222,-0.03995240705962132,-0.09146194083745723,0.1734619196621508,-0.06058999337097849,0.004544311227071829,0.18735176259925024,-0.03919824858606631,-0.08599037531315118,0.11532431252586789,-0.06299907916090938,0.019522738098249892,0.16654616477868983,-0.04151490918702691,008_b,B,160
746900.0,0.4168364242778777,0.3259580075662964,0.1349135472451885,-0.4980862946505253,0.2584893617828858,0.1349141552239281,2.4295028262610376,-0.06689182639400865,0.2101809222404643,-0.029912035024126607,-0.005940276748681195,0.21051965414011847,-0.024263427933381307,-0.14797660321036604,0.21939116730920422,-0.0542790004909445,0.004250077061821789,0.23575872550302918,-0.0424788266699086,-0.10812925686197711,0.2074234335715721,-0.0599218534587862,-0.0018208333385965059,0.21124044301250683,-0.0407176512023367,-0.0903539517114535,0.1766401239528575,-0.05649610985165221,-0.0011516285732212084,0.1872588983264361,-0.03983393975411881,-0.09388598044089075,0.12174552331450972,-0.05914624299072571,0.014400362852898807,0.1673753461781533,-0.042178172607073405,008_b,B,160
746920.0,0.4099153251738074,0.3243024564964771,0.1384705249056171,-0.5131267940168952,0.2639717645448971,0.1384711026377546,2.4295028262610376,-0.08058802185489555,0.20880719130581665,-0.02918136625448131,-0.013964823070629906,0.2106799935008497,-0.02507409001756669,-0.14729003007609842,0.2181844790412737,-0.05191683698805852,-0.002173623788901513,0.2364821487156164,-0.043470615134255694,-0.09908442071242218,0.20523485397093716,-0.056648641596978216,-0.007603461975050796,0.21122972521651145,-0.04149694560630629,-0.08616555062287956,0.17670484794507457,-0.051489955359784415,-0.006539195691730726,0.1868690280487562,-0.04046446643013289,-0.097795919398733,0.12676114725238707,-0.05432269786083811,0.010026078621948376,0.1677452121725636,-0.0428082990968829,008_b,B,160
746940.0,0.4024732941484473,0.323224837154237,0.1407303535524187,-0.527233918794852,0.2675726512748755,0.1407308916189545,2.4295028262610376,-0.09185539579493762,0.20881211165200342,-0.0271178603804101,-0.021609628877197584,0.21085298695285037,-0.0257107192254796,-0.1450482522944162,0.2176145629517201,-0.04838270428149119,-0.008092137134832977,0.2370252622971143,-0.04413813635210839,-0.08990608675893819,0.20263322090092162,-0.05254260957410839,-0.0131109797555512,0.2110926269511897,-0.0420594562320266,-0.07989656096429265,0.17557203252476672,-0.046477537178132494,-0.011653886503979305,0.18633379674946093,-0.0409070720264538,-0.09798523066121001,0.13101531503882508,-0.0494056743494727,0.006043285984270397,0.1677290300899416,-0.0431961813770145,008_b,B,160
746960.0,0.3945953941919131,0.3228990896207648,0.1423132709626983,-0.5405816865963836,0.2701181805442203,0.1423137690382066,2.4295028262610376,-0.101521079870173,0.20938330887578965,-0.024400179351984005,-0.029054299929589578,0.21099009829747378,-0.026241883362005308,-0.14253381227830764,0.21721208983828005,-0.044526864520710016,-0.014179417841243769,0.23732798158951757,-0.044586745535545105,-0.08258941139073106,0.19986362267055036,-0.04829313697672931,-0.018868776656174202,0.21091276193964986,-0.042414759372067706,-0.07319098914155076,0.17374607751493487,-0.042051811936939715,-0.01708299438934957,0.1857903965091437,-0.041178079510468896,-0.0955992987092078,0.133842397548267,-0.044966591774077205,0.0014551235132443385,0.16748247526822801,-0.04335507383947,008_b,B,160
746980.0,0.3863474164862133,0.3233289242620603,0.1432971751737408,-0.5532475384362744,0.2725503368141986,0.1432976394074155,2.4295028262610376,-0.11007544020698568,0.20932822883007418,-0.021788885199315988,-0.03672894346100758,0.21118171417347176,-0.0267295014286916,-0.1407730906932354,0.216161224789029,-0.0409864362026221,-0.02139919525694689,0.23734600979516696,-0.0449831044496085,-0.07816178784026362,0.19648073228459118,-0.04443400693650869,-0.025726892028341997,0.21072664478322745,-0.042624455219798796,-0.06777649227533467,0.170962826175453,-0.038403557371399596,-0.023745960995527893,0.18534691449635066,-0.04133298189619079,-0.09247828778928935,0.1344893103737112,-0.0411931507650008,-0.005055892885168778,0.16721376046001563,-0.043371512592942,008_b,B,160
747000.0,0.3777610975754544,0.3244384995602889,0.1432718612112823,-0.5653405514195801,0.2754601586787628,0.1432723012598131,2.4295028262610376,-0.11730163323622178,0.2077098730024427,-0.019803199396841303,-0.045174648139656104,0.21157597041756704,-0.0271057863242114,-0.1401857909068236,0.21396982978260892,-0.03805565741848371,-0.030682173515178712,0.2370255552729943,-0.04533946666759919,-0.07675103644152925,0.1921416798443738,-0.0412919374193144,-0.034557229127216205,0.21048757137137475,-0.042627497627774597,-0.06488854942743216,0.1670006540061118,-0.03552366392011251,-0.03254978019067617,0.18502797881722555,-0.0413214015328868,-0.09053201934253896,0.13277850050079693,-0.0380894436280135,-0.014649362341333017,0.16708609607977748,-0.04323604792360809,008_b,B,160
747020.0,0.3688305690304858,0.3261694247402631,0.1418408712770073,-0.5770583866348831,0.2791374497513021,0.1418412974992376,2.4295028262610376,-0.12274358983599298,0.2041139073578671,-0.018584937874219706,-0.05515054770679839,0.21208368269401756,-0.027240871483360712,-0.14056794066119593,0.210510190155413,-0.0357751637576694,-0.042689961377331165,0.23623626971624567,-0.04551513346771072,-0.07787417738781877,0.18681583121338496,-0.038980140017691706,-0.04600600468498289,0.21002084034017132,-0.04230766328200951,-0.06489503708353161,0.16198632281749048,-0.033369213742056494,-0.044106566549423964,0.18467951859839316,-0.04106358718754191,-0.09082957566095495,0.1290518801832341,-0.0356625185911643,-0.027900891366533453,0.16709239364521017,-0.04288721598943031,008_b,B,160
747040.0,0.3595189759672803,0.3285271911220713,0.1391988378424499,-0.588657003234249,0.2836990749662307,0.1391992583141826,2.4295028262610376,-0.12642301031571768,0.19865690615540887,-0.017939582151833083,-0.0676178370774494,0.21219461671993955,-0.02707418264763861,-0.1414369128985361,0.2058460574974696,-0.03402128122910719,-0.05770412441919098,0.23474173521798392,-0.0453621631701549,-0.08074809223044788,0.18065716223429162,-0.037355934698398194,-0.06037873741001187,0.20900731153797358,-0.041668979443776705,-0.06726451620710072,0.1562501045274582,-0.03182643201203919,-0.058624731100872185,0.18393282770117536,-0.04060815778025931,-0.0931174299370442,0.12391323235854007,-0.03388595967884658,-0.04462353514097517,0.16699533733095828,-0.04235774648552261,008_b,B,160
