time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1200300.0,0.4101425323850224,0.3932951041711026,0.0989702821046564,-0.3458758934412217,-0.3048619581431055,0.0989700227199114,2.8970827648021094,0.047193971237116716,-0.0931451806834041,0.05162413908477709,0.1530952470557685,0.12943944403603935,-0.0314382008261604,0.0745463065873998,-0.15878805440888488,0.05871055940764611,0.19051544559544142,0.0026262596197714205,-0.045805611365343904,0.06434857047034132,-0.16715161100522646,0.0422752821091929,0.1596082879077999,-0.01842500237332928,-0.0439249003575959,0.05694694109977444,-0.1795320700086221,0.030812798531318297,0.11870627147941448,-0.030354468879084273,-0.0435946095148925,0.040535884114022536,-0.17921266440057698,0.025309519251017695,0.0686695414428552,-0.04860135412772926,-0.046775900658384,017_b,B,639
1200320.0,0.4128258772433157,0.3865785656002392,0.0874613684388477,-0.3498748341816902,-0.3053960416787489,0.08746114068202,2.8970827648021094,0.0472282076252869,-0.0931314133359411,0.05159986621572239,0.1459333122366337,0.14417385972812036,-0.028796258421959806,0.074568475258534,-0.15875621094637,0.05868244195201079,0.18260756681628015,0.017889711030939726,-0.04312400700247831,0.06436730392082918,-0.1671221649134198,0.04225720568300699,0.1447296006215027,-0.00019421886708298475,-0.04136506122515081,0.05695876197108041,-0.17950017687720132,0.030800468568958198,0.10477256051642009,-0.013080551949030683,-0.0413382917630668,0.040544909587380384,-0.1791843617796527,0.025301289697210697,0.0565781849453863,-0.034417108961777965,-0.04435465731309811,017_b,B,639
1200340.0,0.4162647426845107,0.3777861981496713,0.0752877804543463,-0.3537996908768149,-0.3055074891706004,0.0752876003211402,2.8970827648021094,0.04726244401345797,-0.09311764598847733,0.05157559334666771,0.1330354642368004,0.16275973867972837,-0.025300043292503092,0.0745906439296683,-0.1587243674838535,0.05865432449637552,0.16493742388996652,0.038693396948220105,-0.039805954953441997,0.06438603737131748,-0.1670927188216118,0.042239129256821106,0.11710158365476148,0.024703830543814087,-0.03818624559014999,0.0569705828423861,-0.1794682837457806,0.03078813860659811,0.07878185089098011,0.01033744975076889,-0.0383097881645142,0.04055393506073912,-0.179156059158728,0.02529306014340371,0.03491733518316942,-0.015031321926268604,-0.040805844764229694,017_b,B,639
1200360.0,0.4212696969825502,0.3694122291910406,0.0632847151075374,-0.3576337009285776,-0.305112088558066,0.063284591642705,2.8970827648021094,0.0472966804016291,-0.0931038786410126,0.051551320477612905,0.11332479140224477,0.1827288577960658,-0.0225443423017158,0.0746128126008026,-0.1586925240213382,0.0586262070407402,0.13426440111917287,0.06256042082035568,-0.037966970526242996,0.06440477082180529,-0.1670632727298047,0.042221052830635195,0.07430301916879584,0.053689979145480404,-0.036513860969015,0.05698240371369201,-0.1794363906143595,0.030775808644237998,0.03888247465898492,0.037227740954975774,-0.036327476898431604,0.040562960534097026,-0.17912775653780294,0.025284830589596602,0.002446521863612494,0.007129526295976796,-0.0378054711945174,017_b,B,639
1200380.0,0.4271861891893785,0.3633227415656748,0.0526671515491276,-0.3613396892658294,-0.3042498683949639,0.0526670833456063,2.8970827648021094,0.047330916789799005,-0.0930901112935496,0.051527047608558196,0.08786515302768477,0.2018046476532136,-0.0215133865010286,0.07463498127193607,-0.15866068055882243,0.0585980895851049,0.09079108383810014,0.08646147145084448,-0.0390099551960411,0.06442350427229238,-0.16703382663799804,0.0422029764044492,0.017711244265837478,0.0838628713071003,-0.0378245458755078,0.056994224584997255,-0.17940449748293874,0.030763478681877898,-0.012901778136964415,0.0644633001857064,-0.0368578331790398,0.0405719860074546,-0.1790994539168782,0.025276601035789506,-0.03885667540683352,0.02925342396030811,-0.036875267955545105,017_b,B,639
1200400.0,0.4324632138363462,0.3603548625558415,0.0443236976845932,-0.3648589034856139,-0.303023662779224,0.0443236729734719,2.8970827648021094,0.0473651531779693,-0.09307634394608533,0.051502774739503494,0.05915911854004219,0.21825252663163353,-0.022159833671111198,0.07465714994307032,-0.1586288370963067,0.058569972129469704,0.038326429052461086,0.10723523595538631,-0.0428382691137615,0.06444223772278018,-0.1670043805461905,0.042184899978263295,-0.04724093616235181,0.11185741749317873,-0.042070359767186295,0.05700604545630289,-0.17937260435151708,0.03075114871951779,-0.07109119809131281,0.0885387225723861,-0.0401437785235947,0.0405810114808125,-0.17907115129595302,0.0252683714819825,-0.08442642648580712,0.04821613269653602,-0.03859613516507519,017_b,B,639
1200420.0,0.4360796588245428,0.3605642730413607,0.0390769545298561,-0.3681481281661136,-0.3016251483463485,0.0390769547959111,2.8970827648021094,0.04739938956613948,-0.0930625765986211,0.051478501870448806,0.02928929828241017,0.23066351424951864,-0.0237542437151601,0.07467931861420418,-0.1585969936337906,0.058541854673834395,-0.017859882832095497,0.12217148362911212,-0.0481202231019337,0.0644609711732676,-0.166974934454383,0.042166823552077404,-0.1128053234699995,0.1334697952902189,-0.0478703479648548,0.0570178663276088,-0.17934071122009598,0.030738818757157796,-0.1288687749577212,0.1056152452120907,-0.0451632194263945,0.040590036954170405,-0.1790428486750284,0.02526014192817551,-0.129082921113148,0.060824175873047004,-0.0424125112668179,017_b,B,639
1200440.0,0.4382474322611989,0.3636679911082252,0.0377596617507359,-0.3711889279983186,-0.3003644667468306,0.0377596668453211,2.8970827648021094,0.04743362595431022,-0.0930488092511576,0.0514542290013939,-0.0010676535057628778,0.23767280630160764,-0.025450549302325598,0.07470148728533882,-0.15856515017127482,0.058513737218199,-0.07312975975573321,0.12964275840260392,-0.0531403503685474,0.06447970462375552,-0.16694548836257583,0.042148747125891395,-0.1715907650900056,0.1443374531098685,-0.053418125608381696,0.05702968719891488,-0.17930881808867521,0.0307264887947976,-0.1802721436085129,0.11230064385180372,-0.050327839701965,0.0405990624275287,-0.17901454605410372,0.0252519123743684,-0.16855939616382298,0.0646383373438682,-0.047043552718328496,017_b,B,639
1200460.0,0.4400032432480105,0.3691910093654886,0.0404778267163123,-0.3739293584070719,-0.2995678287520924,0.0404778194139766,2.8970827648021094,0.04746786234248063,-0.09303504190369377,0.051429956132339305,-0.031993176504549914,0.23813345643076628,-0.026625297085555003,0.07472365595647235,-0.15853330670875948,0.05848561976256379,-0.12402000704341548,0.1293931043871075,-0.0565739617122967,0.06449843807424344,-0.16691604227076867,0.0421306706997055,-0.2187948231190463,0.1417887888932366,-0.0573749216187162,0.057041508070220126,-0.17927692495725406,0.030714158832437596,-0.221520705226294,0.1069722750149904,-0.0543345190992835,0.040608087900886214,-0.17898624343317898,0.0252436828205614,-0.20006918663997109,0.05888614815164189,-0.051173423098900606,017_b,B,639
1200480.0,0.4425071444377108,0.3763409466209984,0.0462854223126921,-0.3762410079297669,-0.2993948864765312,0.046285391723556,2.8970827648021094,0.04750209873065159,-0.09302127455623005,0.0514056832632845,-0.06314978531196197,0.23165450434040213,-0.026933467008536303,0.07474582462760732,-0.1585014632462447,0.058457502306928505,-0.16799114702390988,0.1222018587428868,-0.057828402403003604,0.06451717152473158,-0.16688659617896162,0.0421125942735196,-0.25300283830584125,0.1262478072122828,-0.0592350763489678,0.05705332894152648,-0.1792450318258334,0.0307018288700774,-0.2513426398202381,0.09049273178884332,-0.0565793006255298,0.040617113374244895,-0.1789579408122544,0.025235453266754304,-0.22244455741139127,0.0446552429008471,-0.0539539868705686,017_b,B,639
