time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1052400.0,0.4597854386537751,-0.5801494131687441,0.2553492467508662,-0.4013682672185604,0.9861185291185468,0.2553493592619422,2.833941993963972,0.2288246902238048,0.060513068450085195,-0.030823225071268584,0.03474507714172942,-0.19680579058011327,-0.016187899388351273,0.2074598022845183,0.24282978129890664,-0.053826465136623286,0.0329110429446276,-0.23194538689157707,-0.004327927906367657,0.2114454350522155,0.22585101857660028,-0.06227758175946349,-0.03480982517772441,-0.1937138205860096,-0.0066556383288734755,0.1858416236882152,0.16427207179988446,-0.0731156825816616,-0.04720251626915539,-0.17218992337123318,-0.0042739318244235935,0.1442599217267606,0.07045350771393055,-0.0772002844604012,-0.053481450667820174,-0.14881835883200534,0.007292664678689609,022_b,B,1005
1052420.0,0.460437672749319,-0.5802302424336707,0.2551240429295044,-0.4084234778051079,0.9846989141169245,0.2551241436293686,2.833941993963972,0.22939744037257512,0.05538846639763828,-0.032385995002906176,0.0348322733516267,-0.19683699665642518,-0.016296647873351416,0.2140371371050603,0.24009695786577545,-0.053937831280306686,0.03227911605236261,-0.23123334918887561,-0.004959496632554017,0.2124289276377888,0.2291095747540257,-0.062212112454374385,-0.034058124899769504,-0.1935276074612573,-0.006925887814744708,0.1828891111544052,0.16525680538189347,-0.07391020846032959,-0.04679062611541579,-0.17169070142546428,-0.004440062118741539,0.13563972276124403,0.07142079580616456,-0.07800505466308899,-0.05307210732291684,-0.14874570171894685,0.007093968156617281,022_b,B,1005
1052440.0,0.4610219547714808,-0.5805539208820125,0.2532291871386282,-0.4165477473308926,0.9816438304839924,0.2532292778552746,2.833941993963972,0.23091859828312403,0.050698650822464386,-0.03390272571009731,0.03465383035093533,-0.1972556420163034,-0.01646383610180069,0.2195470259984305,0.23572966550437402,-0.05563410435066221,0.030513104431090843,-0.23022018515592313,-0.005547210446050277,0.21351522136330361,0.22731660733412873,-0.0640701795635977,-0.033820674033610554,-0.19338579362903108,-0.006868459653475684,0.18103166823367742,0.1609444644602228,-0.07667826781079351,-0.046700025121463984,-0.17117422376986546,-0.004244843252613095,0.1309132770565103,0.06641783679963076,-0.08078525932917471,-0.05268243883561319,-0.14855170639649362,0.007413164249372717,022_b,B,1005
1052460.0,0.4616458746389982,-0.5812648528622142,0.2496495859407413,-0.4252302855579652,0.9780316516697808,0.2496496700607826,2.833941993963972,0.23303817555226022,0.04745419704490483,-0.035064875727793404,0.034276320917067504,-0.19764883830271485,-0.016770983376161702,0.22270681712140492,0.2305947392314146,-0.0584310074671959,0.028186380984704718,-0.22884794484571858,-0.006256614547900885,0.2138431082687388,0.2214830433090894,-0.0672915865172557,-0.034162008284636225,-0.19275328875413633,-0.006811565558589194,0.18005204382729892,0.15260579884275327,-0.08073339326862389,-0.046892384789989194,-0.1702428948287844,-0.004005373044372401,0.13014982570586664,0.056888713353241305,-0.0848456294497901,-0.052179535929313015,-0.1478379582439291,0.007871537992903993,022_b,B,1005
1052480.0,0.4623067902650217,-0.5823225815630004,0.2451801243942089,-0.4336856274024765,0.9745938603494028,0.2451802055774169,2.833941993963972,0.2349935334298965,0.04679536516623439,-0.03567623067557571,0.0336645107408699,-0.1976359673819803,-0.017278750094258583,0.22285979404183742,0.22562415319571383,-0.06127801430520172,0.025798913500468312,-0.2272090413526251,-0.007159728334276194,0.2126096439100473,0.21405126485863113,-0.0705167556468512,-0.03490203942351128,-0.1914442210093421,-0.0069654199189855825,0.17939985487096632,0.14289661976915513,-0.08444447768928831,-0.04717572369995249,-0.16877035755855108,-0.0039026806143284964,0.1321767733663704,0.04626051466134873,-0.08846069302165299,-0.05134193539799431,-0.1464801438242227,0.008233187883453619,022_b,B,1005
1052500.0,0.4629129988572127,-0.5835182021562422,0.2410248462930323,-0.4410897257418832,0.9719973498614852,0.2410249280706148,2.833941993963972,0.23589101151790132,0.049389818822979215,-0.03566307057893778,0.03289967678638328,-0.19698950653295721,-0.017912398727190804,0.22008398170161392,0.2218217399473591,-0.0630775206337158,0.023966770932030368,-0.2256512994349542,-0.0081261043318121,0.2094805852875056,0.20798754931108954,-0.07236877721891838,-0.035612032931329585,-0.18971861991669048,-0.007326001514767921,0.1784585973024832,0.13495278416372336,-0.0862500488623546,-0.047260745723282316,-0.16699721820802838,-0.003956060129466005,0.1354231278197805,0.038267645778072734,-0.0900178228008634,-0.050005019925614125,-0.14470040793823857,0.008417888955587788,022_b,B,1005
1052520.0,0.4634029569292077,-0.5846630615969008,0.2382443433076263,-0.446786909943596,0.9710041176429371,0.2382444290255901,2.833941993963972,0.2350556892184777,0.05520051855619479,-0.03501089708609889,0.032228661709227224,-0.1956639466144745,-0.01847105868276752,0.2149274421836303,0.22010112941733717,-0.06321625358096469,0.02327833777659749,-0.22450494660073073,-0.008899851039051221,0.2046093988385509,0.20553823445181596,-0.0721855613026128,-0.03590857192303859,-0.1879225596727907,-0.007752115261033199,0.1769131320610854,0.1312399906334607,-0.0855289158719797,-0.046982283492084276,-0.1652493930774357,-0.004108105788318717,0.1387989026755908,0.03542915860098095,-0.0889803978914053,-0.048242844789620876,-0.14279925675714633,0.008409388737244283,022_b,B,1005
1052540.0,0.4638453782662068,-0.5857088014734875,0.2374354406190233,-0.4504466156478778,0.9723673238698488,0.2374355330759811,2.833941993963972,0.2322326476714436,0.06367741303947472,-0.033736997508779676,0.03184989237913288,-0.19379995724979038,-0.018759464429018713,0.208083115871092,0.220876004197042,-0.06177842615925708,0.023838579802120563,-0.22375196273872788,-0.009284666202810293,0.198403872511615,0.2072903014056552,-0.07022826983371619,-0.03575159238190612,-0.1861808608217035,-0.008090190226381105,0.17483720670963782,0.13275111827317143,-0.08269779474038608,-0.04645001374938451,-0.16366867745007196,-0.00427899908941029,0.1420636319534208,0.038432704507450066,-0.08593016943512807,-0.04640190504248659,-0.14091444878587067,0.008230576976713505,022_b,B,1005
1052560.0,0.4644052169842436,-0.5867050572067702,0.2386926081221494,-0.4521625585772675,0.9765260573823538,0.2386927086318021,2.833941993963972,0.2276046682110311,0.07408711859568551,-0.03191215755460569,0.0316900017725123,-0.19165818604858753,-0.018733487973430607,0.20022980000673213,0.22375522341417708,-0.059314099514817586,0.025121195806867613,-0.22306879447071193,-0.009287437328040604,0.1913559424685739,0.2121608368803083,-0.06728839921634527,-0.03545050534853311,-0.18442043305217082,-0.008273258696717106,0.1724483010205688,0.1388854599867302,-0.0786461872426805,-0.04596720675519239,-0.16219650021403487,-0.004404769822741211,0.14555549784033972,0.04640596416111831,-0.08185656963722687,-0.04493606997711008,-0.1390356154082193,0.00794254301053049,022_b,B,1005
1052580.0,0.4652147698615785,-0.5876998198135635,0.2417648037060231,-0.4524608565337769,0.9833406194542909,0.2417649108147419,2.833941993963972,0.2217456723105617,0.085659113510278,-0.029678617210852326,0.03141664609604272,-0.18948738438190693,-0.018526940255147895,0.19198938201284765,0.22773335559260177,-0.05640811145635602,0.026409220008047518,-0.22220064104083104,-0.009114635629428991,0.18401569086646746,0.21829950529166764,-0.06408969740659551,-0.035401327405873595,-0.18256870024243899,-0.008361638296720098,0.16987763321468635,0.14797458521182305,-0.0741301271081575,-0.04581020320143819,-0.1607304781528085,-0.004495459258915396,0.14958791102579416,0.057685852537380455,-0.07748546726635072,-0.0441743219814702,-0.13716151523158793,0.007585876207793496,022_b,B,1005
