time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
623920.0,0.2799215091836732,0.0567565752498577,0.1890336172621945,-0.4294144496447805,0.0317580104144625,0.1890339459191547,2.7403029793152123,0.082857763376469,-0.09751808139959942,-0.004740771723466902,-0.03491380771202501,0.16135389903308942,-0.027809469447007712,0.13239421681926838,-0.11096015386518529,-0.014872486544086294,-0.037535329563022496,0.2098792492015136,-0.036550894248311205,0.14765500559447386,-0.09434419661709309,-0.012510703307807014,-0.008078329662404515,0.18351862169786,-0.03219258621076851,0.1504482829674489,-0.07506377950422449,-0.006778697569160302,0.018970859714142696,0.140588820592168,-0.02714704897337991,0.1432336231755597,-0.0511790962887867,-0.003947042938523604,0.0371816141473017,0.10547875258339251,-0.028105957821104005,006_b,B,119
623940.0,0.2760775664587424,0.0542665833122248,0.188163380389928,-0.4305304826186271,0.031386804191392,0.1881637276315692,2.7403029793152123,0.08410556910985889,-0.09816283486210609,-0.004720135043220497,-0.03369002636609386,0.155734439875692,-0.029675266262838507,0.13393423526057346,-0.1114185996924072,-0.014911242119594298,-0.03961002202234257,0.2007369830529749,-0.0384154608369201,0.14920482687351466,-0.0945329717383227,-0.012522183279493088,-0.007202379922706448,0.17809112870428678,-0.033593481592724295,0.15191443474064548,-0.0749945430091491,-0.0067508115098411925,0.0199417047155927,0.1361704142038738,-0.028003544736292907,0.14456058432926966,-0.0508701429421355,-0.0038968540149235953,0.03947583962407153,0.10175055199974978,-0.028840935287519798,006_b,B,119
623960.0,0.2726680495965894,0.0490115178194874,0.1867444350637088,-0.4317232502440151,0.0302141109511231,0.186744798900401,2.7403029793152123,0.08535337484324867,-0.0988075883246135,-0.004699498362973981,-0.03561206016055571,0.1466474361915182,-0.0322248972396085,0.1354742537018785,-0.1118770455196307,-0.014949997695102385,-0.0429123118101416,0.1876031289753917,-0.04083737778207591,0.1507546481525553,-0.0947217468595524,-0.012533663251179189,-0.007592626322638407,0.1696501105446424,-0.03545820634701291,0.1533805865138408,-0.0749253065140735,-0.006722925450521999,0.02000954133160776,0.1295381622446785,-0.029316921893301012,0.1458875454829791,-0.050561189595485695,-0.0038466650913236977,0.04083181939192371,0.09597629162630031,-0.030008100562480905,006_b,B,119
623980.0,0.2699262963570036,0.0426542271311298,0.1847282219086212,-0.4330074178431667,0.028256154560261,0.1847285943433065,2.7403029793152123,0.0866011805766389,-0.0994523417871208,-0.004678861682727492,-0.04245597389542549,0.13450025718685152,-0.0351540126007277,0.13701427214318362,-0.1123354913468531,-0.014988753270610389,-0.047070961837517994,0.1721525357291607,-0.043531250468437005,0.15230446943159642,-0.0949105219807818,-0.01254514322286529,-0.008998751567876495,0.1592997609436817,-0.037499823517262415,0.15484673828703693,-0.0748560700189989,-0.006695039391202778,0.01934877624269199,0.1214636757173134,-0.030861112033468197,0.147214506636689,-0.0502522362488356,-0.003796476167723689,0.04122283588781167,0.0888422144903501,-0.0313774527280514,006_b,B,119
624000.0,0.2676596017419675,0.0372096660713465,0.182517857712895,-0.4343937127220942,0.0257417771634926,0.1825182275105002,2.7403029793152123,0.08784898631002841,-0.1000970952496279,-0.0046582250024811145,-0.053907636227547906,0.1212592250913314,-0.03770532495662471,0.1385542905844887,-0.1127939371740764,-0.015027508846118504,-0.0511867451174805,0.1574223502122265,-0.0458145488316003,0.15385429071063722,-0.0950992971020116,-0.012556623194551392,-0.010564615193207838,0.1490138191282051,-0.039087895342201306,0.1563128900602327,-0.0747868335239233,-0.006667153331883696,0.018480080858160164,0.113281356072493,-0.03209361886359549,0.14854146779039862,-0.0499432829021854,-0.0037462872441237915,0.04110639427863477,0.0816372962157806,-0.03243225093281321,006_b,B,119
624020.0,0.2654976856206805,0.034390996112307,0.1807999772563622,-0.4358678594146765,0.0229884549493681,0.1808003353352897,2.7403029793152123,0.0890967920434183,-0.10074184871213461,-0.004637588322234681,-0.06671697656241529,0.11023364013875758,-0.03887458126343052,0.1400943090257939,-0.11325238300129871,-0.01506626442162659,-0.054112308920126584,0.14689708434514728,-0.0468117432291999,0.15540411198967796,-0.0952880722232409,-0.012568103166237493,-0.011284791614247003,0.14111720036000688,-0.039480518134279,0.1577790418334285,-0.0747175970288477,-0.006639267272564586,0.018074061134306818,0.10675964904251459,-0.032381178193994914,0.1498684289441078,-0.0496343295555349,-0.003696098320523894,0.04120521094121199,0.0760469843707525,-0.03260236210117992,006_b,B,119
624040.0,0.2633197022252361,0.0350106824775975,0.1801163937174438,-0.4373907743178402,0.0202367931139302,0.1801167375529471,2.7403029793152123,0.09034459777680809,-0.10138660217464181,-0.004616951641988304,-0.0764792066695408,0.1045734357757446,-0.03809506784921102,0.14163432746709897,-0.1137108288285219,-0.015105019997134594,-0.054971424439262895,0.1428830188270642,-0.04605450516061141,0.15695393326871898,-0.0954768473444709,-0.012579583137923595,-0.010540425556494815,0.1373146033001933,-0.03832850079936101,0.15924519360662448,-0.0746483605337724,-0.006611381213245504,0.018666880979835876,0.10344517420870059,-0.03140639199315362,0.15119539009781718,-0.049325376208884705,-0.003645909396923913,0.042145304268196515,0.0734839432128056,-0.03164771198331412,006_b,B,119
624060.0,0.2614658242103039,0.0387730461872979,0.1806079037611283,-0.4389138593392654,0.0175954149880879,0.1806082376387749,2.7403029793152123,0.0915924035101976,-0.10203135563714921,-0.0045963149617417876,-0.0804745147503153,0.1055316182277233,-0.03580550425571921,0.14317434590840372,-0.11416927465574489,-0.01514377557264271,-0.053489693209270495,0.1454419426938152,-0.04391425609999072,0.1585037545477594,-0.0956656224657004,-0.012591063109609696,-0.008346988461194693,0.1378235802451997,-0.03599552118381252,0.1607113453798203,-0.07457912403869721,-0.006583495153926311,0.02041738374844909,0.1038509454914138,-0.029395505830714708,0.1525223512515268,-0.0490164228622349,-0.0035957204733239045,0.04418089480119669,0.07435973521090619,-0.029824668339931026,006_b,B,119
624080.0,0.2605395232825391,0.0445508309853208,0.1821321664957576,-0.4403880338630668,0.0151185404476135,0.1821324980043009,2.7403029793152123,0.09284020924358782,-0.1026761090996561,-0.004575678281495299,-0.07885831731452739,0.11182290899181481,-0.03325452444274252,0.1447143643497088,-0.11462772048296681,-0.015182531148150685,-0.0499065804797508,0.1526149135161352,-0.04138840183546391,0.16005357582680052,-0.0958543975869299,-0.012602543081295686,-0.00515530440161488,0.1412428240550574,-0.033370147495721425,0.162177497153016,-0.0745098875436214,-0.00655560909460709,0.023097936205093428,0.1071219346142862,-0.026985779392705717,0.1538493124052363,-0.048707469515584405,-0.003545531549723896,0.04715619457403458,0.07782679369885591,-0.0277102316778918,006_b,B,119
624100.0,0.2610593026716981,0.0508480744149764,0.1845332923752203,-0.4417642675628662,0.0128823688044537,0.1845336285640909,2.7403029793152123,0.09408801497697739,-0.1033208625621633,-0.004555041601248894,-0.07362550180443678,0.120386311142479,-0.03166492826538128,0.14625438279101427,-0.11508616631019,-0.0152212867236588,-0.04475735062388958,0.1614318943116752,-0.03947090144454099,0.1616033971058412,-0.09604317270815921,-0.012614023052981899,-0.001467828037213792,0.1453174533318746,-0.03136990726418398,0.16364364892621258,-0.0744406510485458,-0.00652772303528798,0.026313992313131307,0.11145383050977808,-0.024902268346292583,0.1551762735589462,-0.0483985161689344,-0.0034953426261239984,0.050662700382649195,0.0821913567815391,-0.0259104332579905,006_b,B,119
