time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702460.0,0.5511451829321636,-0.4750054409246718,0.1723350095506404,-0.3663982671785584,1.1745955799528525,0.1723353473576873,2.833941993963972,0.2016607367308533,-0.004865573687436564,-0.0023376367530004993,0.09487030302819588,-0.13312061709248413,-0.017620781659511697,0.2978708040959599,0.07127660434438532,-0.024788257410156694,0.05708678550520763,-0.1332762259547149,-0.01841100056480502,0.3156301334889607,0.001567806752725609,-0.0350604496561108,0.04361778103955849,-0.12210115846840308,-0.007833026924030317,0.27198287777863017,-0.08640589014897326,-0.046740691395992795,0.03926608812412813,-0.11478016600231156,-0.0004329986428172061,0.19196895756228868,-0.14394758879124003,-0.04516657360564669,0.04497505455007944,-0.1129055448996179,0.009295984607423285,022_b,B,990
702480.0,0.5566553467982934,-0.4773144152996855,0.1739835428533439,-0.3630545043239151,1.18387332120095,0.1739839181138615,2.833941993963972,0.2031157364474308,0.0004866994380767764,-0.004892542657370685,0.0917692216937962,-0.12873955063228332,-0.018564579638974094,0.29635590756163943,0.0650072235198178,-0.02467517745439629,0.055281422295157645,-0.13058772980199956,-0.018949705588007987,0.30502620326598084,-0.0076737789825360725,-0.033406391307211486,0.04149693213039518,-0.11862982499277314,-0.008125514233426084,0.25900168892520115,-0.08166191704157866,-0.04241391888857629,0.03661832174719326,-0.11090879074545074,-0.0008106048086947981,0.18870946592578502,-0.12333418416703257,-0.04135934160463409,0.04217525799508093,-0.10857188470562168,0.008715357085464004,022_b,B,990
702500.0,0.5616314042223504,-0.4796289115033674,0.1764406843103221,-0.3642975803726362,1.1917497556090133,0.1764410919761256,2.833941993963972,0.20513499028919732,0.011162800917367877,-0.007284107707642179,0.08843959333291695,-0.12566488582618618,-0.01911901152858389,0.29138521474083573,0.06312447249903386,-0.024970941203665303,0.05324502662558772,-0.12823401050235095,-0.019341928210134585,0.29173933885879444,-0.0059014425548387095,-0.03218673592732549,0.03998111494158174,-0.11565941585534256,-0.008352415074585784,0.24439144334097312,-0.06621119860169866,-0.038536106253578783,0.035059457154910545,-0.10799442673803306,-0.0011360465991393787,0.18491205391066431,-0.09575513698009641,-0.0380730040641874,0.040741654495766055,-0.10569109854321423,0.008085478800954504,022_b,B,990
702520.0,0.5660841761659954,-0.4818637244557737,0.1789222195975358,-0.3693014484017634,1.199532275008755,0.1789226497887892,2.833941993963972,0.20652164462384406,0.026016941510277558,-0.009442796793520503,0.08495797508313563,-0.12399272388895005,-0.01919638228966608,0.2825248690042711,0.06598805758822546,-0.025925117988933377,0.05093104790067171,-0.1262280487824437,-0.0195852126559016,0.27762022877091036,0.006930805316003985,-0.03169111483141218,0.03893564536175764,-0.11326253668493408,-0.008491127618196481,0.22917863808523087,-0.04335762004239019,-0.03552212343573108,0.03447657485971334,-0.10598775178455094,-0.0013838276740398003,0.18003780292951888,-0.06493328879318683,-0.0354354214317705,0.040639716338608745,-0.10404687007177144,0.007450439962761901,022_b,B,990
702540.0,0.5701721514541087,-0.4838926781681842,0.1808937145951696,-0.3769184269795001,1.2087801484025702,0.1808941555744682,2.833941993963972,0.20587415886499813,0.04315094550800125,-0.011283479780973299,0.08133348864358914,-0.12352667620881125,-0.01901118728429918,0.270205311048894,0.07286527593372982,-0.027323118157313003,0.048260670445433806,-0.1245814918456532,-0.019873341510501102,0.2639674504501568,0.02736024493692213,-0.03166798357679729,0.038117657871134525,-0.11147643059898288,-0.008681845967669688,0.21470107521712883,-0.017817829438909305,-0.0332623141116376,0.03456495789239333,-0.10483196930092836,-0.0016508416733812814,0.1740547089754468,-0.03521591189895523,-0.033220213669342996,0.04156909812535048,-0.1034677732102694,0.006750933995676195,022_b,B,990
702560.0,0.5740184598605956,-0.4857015418807013,0.1822274412301311,-0.386041111941974,1.2202094056606074,0.182227882649378,2.833941993963972,0.20216803106769238,0.06060555785498867,-0.012661530724567105,0.07763500555310221,-0.1238318783870414,-0.018904212634618806,0.2556700147399348,0.0827766403517134,-0.0286336026790458,0.04530883855431722,-0.12316481356848291,-0.020422002611584694,0.2511503897104051,0.050447703787469766,-0.031606428784113016,0.03731785705177071,-0.11015643752656518,-0.009092231849676807,0.2021895971273647,0.006405007562475973,-0.031398322904426096,0.034936963878474114,-0.10429851584143096,-0.002053253041179287,0.1675116684546766,-0.00959018804518097,-0.031178965547199816,0.042973580188957916,-0.10366183777450827,0.005920206443212894,022_b,B,990
702580.0,0.5775710707553874,-0.4874326547537282,0.1832768972997329,-0.3959356418269742,1.233142412062456,0.1832773320136057,2.833941993963972,0.1951964789712599,0.07714929356387334,-0.013410847861153985,0.07410531531981945,-0.1243959126895926,-0.019097754440363213,0.24056640938683152,0.09524575241557875,-0.02936691650759299,0.04240294679450929,-0.12173733220791316,-0.021284181482648712,0.23916408425028932,0.0723801930186403,-0.0311540028398479,0.03647071384243794,-0.10902465068111455,-0.009772392219769999,0.19237183954851272,0.027324398804294825,-0.02971867572765738,0.03524936650327648,-0.10396827418618804,-0.00261944263898109,0.16137419299836012,0.011210621639707208,-0.02933243256031179,0.044186126416526084,-0.10409471137473059,0.004969056136762601,022_b,B,990
702600.0,0.5805593488152898,-0.4891446751775841,0.184795084674895,-0.4063116165151233,1.245988471684135,0.1847955089857983,2.833941993963972,0.18561027558774243,0.09246919417867794,-0.013443331687379295,0.07118518681239616,-0.12496654160547882,-0.019568358274158204,0.22637220353274481,0.11011957515388282,-0.02929640656006291,0.04001348886173006,-0.12021862184053189,-0.02231828775687761,0.22827711748119012,0.09157714761245073,-0.03025590650027929,0.03570600075577035,-0.10797482003957093,-0.01062209819858051,0.18532544481990482,0.044767637728119425,-0.02824005158921769,0.03540087054434382,-0.10357085268858812,-0.003267050645387709,0.15663939681821212,0.0280626672566191,-0.027876089347176808,0.044843182942307824,-0.1043197826761304,0.003989833218791594,022_b,B,990
702620.0,0.5824416430206322,-0.4904361153314553,0.187560015569711,-0.4170466406106281,1.257186342709222,0.1875604287663246,2.833941993963972,0.17463627235968973,0.10667512522770806,-0.012812335980386585,0.06949513930685525,-0.12589526131202927,-0.020056008657227592,0.21391937253801724,0.12690534330080738,-0.028432283776225892,0.03864411150757541,-0.11904280669387474,-0.023263012283346707,0.21898276922303514,0.10799530777384247,-0.02902290460099688,0.035408542539267396,-0.10743902866411054,-0.011454835362926297,0.18058523367982932,0.059351985252023676,-0.02702216945219918,0.03572867846804528,-0.10346195554359255,-0.0038621329953545946,0.15386562992744773,0.04223235954547366,-0.026885369282337396,0.045281023351343985,-0.10455840205681094,0.003111358712953899,022_b,B,990
702640.0,0.5823714038724283,-0.4903516648686006,0.1918333999670399,-0.4278013773438501,1.2658427900523603,0.1918338037311968,2.833941993963972,0.16369107634609348,0.1197056873387039,-0.011704801179743096,0.06983775673094739,-0.1280845737960581,-0.020163556346907308,0.2032922227435835,0.14442053784837316,-0.026947825299657696,0.038873512867860116,-0.11924131146664996,-0.0237851412726858,0.2115113835711943,0.12192725007157068,-0.027617048082839102,0.03618766733043599,-0.10842924793052466,-0.01204734462874682,0.17737642559252798,0.07165333426602416,-0.0260587436718471,0.036901192491232915,-0.10468441068989653,-0.004266901630283398,0.1528520138801331,0.05456416872305003,-0.026232932874679787,0.04637510966786229,-0.10583472034844599,0.0025078750527408045,022_b,B,990
