time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
594980.0,0.1529791206827791,0.2876564776230554,0.0756720766305461,-0.3495892411750074,-0.5109806073523504,0.0756720087501063,2.4043582742508147,0.11101371217282488,-0.13523391798470863,-0.006995222764548892,-0.0991890486491557,0.17899216868200668,-0.015103698908465309,0.1226850940128503,-0.18247409102244605,-0.006315501920426694,-0.1347713353951896,0.2349539126842604,-0.04263025813918551,0.1037334532325973,-0.1620392526566543,0.0014905225219345036,-0.16590877663249942,0.21140165265463812,-0.0420187936318859,0.08130012275341181,-0.14863367408822326,0.0063344354405694,-0.1758695212393703,0.1789892107111382,-0.04053783027752861,0.060912306238302016,-0.136519843873538,0.015828328320641502,-0.1767675689259213,0.14203921101851358,-0.043343367771101704,015_b,B,491
595000.0,0.1548785725178309,0.2804286192389256,0.0696702382999812,-0.3502966324270375,-0.5111414332375361,0.0696701806332512,2.4043582742508147,0.11298578381000551,-0.13286933515057742,-0.006859540035411102,-0.1046199532057202,0.17460084528971653,-0.013303793198666099,0.12320884762580522,-0.1823714643072636,-0.006670085473632195,-0.14363066028873522,0.22811982688276888,-0.0402590421481101,0.10426774917790682,-0.16107871421940434,0.0011823294622553965,-0.17282048754038382,0.20396701888128832,-0.039046588048982506,0.0814635939510821,-0.1473322921021416,0.005971046987779699,-0.1816890210981061,0.1717609025198596,-0.037835704342074304,0.06100979448602989,-0.13548556334217743,0.015370209202556606,-0.18181335117091701,0.13511434787800702,-0.0410305900151278,015_b,B,491
595020.0,0.1583685334232932,0.271880285321558,0.0644920329851247,-0.3508859726494739,-0.5110741326579324,0.0644919820736455,2.4043582742508147,0.11487022481187242,-0.13095947487276538,-0.006535907764779497,-0.11124684266551041,0.16927343693555558,-0.011548510638910894,0.12380915955819291,-0.1826056592109131,-0.007093367336962399,-0.15397624217188421,0.2202067497900349,-0.03803467621451309,0.10508764088822731,-0.16009988860790303,0.0007877439511023987,-0.1810502882591893,0.19458810940902938,-0.03632522154842399,0.0819327050200721,-0.14620353371510886,0.005488728824773803,-0.18827613162380602,0.1620964744326454,-0.0353103089540084,0.06142443560364802,-0.13472390801124323,0.014755113327199698,-0.18711906805442122,0.12632235527561747,-0.038865918397973195,015_b,B,491
595040.0,0.1636799666846494,0.2621192270608028,0.0603896314428608,-0.3511734967138267,-0.5107365490967768,0.0603895854936562,2.4043582742508147,0.1163207163423291,-0.12980169409175346,-0.006245108038088101,-0.1188206931686765,0.16308570597061806,-0.010037145018739702,0.12435804684094978,-0.18310227460276263,-0.007605322769706803,-0.1655063316337325,0.21123044614050746,-0.036308941481771606,0.1060017010606436,-0.15926560557540004,0.0003172396902702962,-0.1903519933745081,0.1833813612911412,-0.034314494498547204,0.08257436009797242,-0.1452876554808169,0.004968275450782496,-0.1954062436575108,0.15027029748111426,-0.0334006206099256,0.06201820139391251,-0.13409003917446594,0.014102779076225903,-0.192506632556582,0.1160404402512043,-0.0372303686678843,015_b,B,491
595060.0,0.1710452710198914,0.2511156621758219,0.0576678059882534,-0.3510862914676816,-0.510176612371072,0.057667765754152,2.4043582742508147,0.1171989793521985,-0.1294819813240835,-0.006212958967540302,-0.1271346734502612,0.15617211966835082,-0.008887581222549498,0.12477501748291492,-0.1837013196844106,-0.008163280755820401,-0.17779582367235489,0.20116587794232693,-0.0352432788056458,0.10683345844457631,-0.15875364372268042,-0.000165294294541804,-0.2003238986948881,0.1707271874353815,-0.0332060802676776,0.08324669958219211,-0.14458536296130164,0.004523308454013497,-0.2029680761620306,0.13695638008932254,-0.032318873099013296,0.06263467199983114,-0.13343921678902637,0.013568584944653905,-0.1979924965437637,0.10482520350305391,-0.03633818211978,015_b,B,491
595080.0,0.1805645779719205,0.2387537898541161,0.0567199751375913,-0.3506868606643623,-0.509489797032018,0.0567199429295899,2.4043582742508147,0.11771837905769228,-0.12976188965872248,-0.006572307976242302,-0.1359604666894394,0.1486774643691504,-0.008168315965662601,0.12507204905188457,-0.18420542787699645,-0.008757436355101601,-0.19022816857677188,0.1900476814051239,-0.0348309556218022,0.10755568636052398,-0.15861263375946288,-0.0006626037216422992,-0.2103570031834211,0.15715897714609728,-0.0329519682640064,0.08394900279217388,-0.14409084128019156,0.004174428978018702,-0.21071581910316028,0.1229329972333259,-0.0320552114342538,0.06327951611011845,-0.13281032029073137,0.013194251859088096,-0.2035090173787719,0.09304108288141588,-0.0362033771264058,015_b,B,491
595100.0,0.1921156599593633,0.2249984124133577,0.0578745593142329,-0.3501201201904644,-0.508755213084146,0.0578745369675581,2.4043582742508147,0.1182985958143033,-0.1302000544979589,-0.0072939443406914994,-0.1450444637184043,0.1406839414902756,-0.007972813882284102,0.12531907905277,-0.18448643215109461,-0.009419959715016198,-0.2020895434206001,0.1780517121347929,-0.0350575806005973,0.1082725818173324,-0.15876995253518267,-0.0012376256587559031,-0.2197825456698659,0.1431933072340619,-0.033448154461850704,0.0848017319216231,-0.14382121447177587,0.0038549668841608015,-0.2181870882831177,0.10876095808649569,-0.0325173159198231,0.06409985045210909,-0.13240514211804744,0.012909908825129095,-0.20872361989127922,0.0807469880631704,-0.0367425444158868,015_b,B,491
595120.0,0.2054091787874041,0.2100460302900366,0.061081513853528,-0.3495366399156706,-0.5080017927309413,0.0610815013722919,2.4043582742508147,0.11924557010662049,-0.13041997791872761,-0.008185266666888104,-0.15419472599183992,0.13216037785096219,-0.008430093817615801,0.12557420315654458,-0.18457533785015112,-0.010121905756510903,-0.21283159087660522,0.16544183728965067,-0.035998166352945005,0.10909407758986847,-0.15916528262745633,-0.0018736840091386,-0.2281392789485635,0.12919753259921968,-0.0346572536532719,0.0859051628965602,-0.14384085432032157,0.003545911417445896,-0.2248703777520885,0.09466865759304488,-0.0336488051139015,0.06521852043538606,-0.1324443358370302,0.012681511855898497,-0.21312079327608532,0.06787804515404089,-0.03790424455102161,015_b,B,491
595140.0,0.2200921498554859,0.1943535130154721,0.0656515999018085,-0.3490426444832923,-0.5072353470228839,0.0656515955169483,2.4043582742508147,0.12055459383411951,-0.13027986226096733,-0.008989731855051898,-0.16329900931884309,0.12301813453754162,-0.009638534092105293,0.12586256564523782,-0.18460557354673757,-0.010735607706481694,-0.22220188338571048,0.1524671443673455,-0.037758112157762695,0.11004474767460201,-0.15978747457735842,-0.002422133316354491,-0.2352746690206184,0.11538995505849908,-0.036591871493194796,0.0872424311947751,-0.1442133922446942,0.003336155441631697,-0.2303519863259412,0.0806942536058981,-0.035451647010126694,0.0666236166143308,-0.133031365744392,0.012578659895957203,-0.2162035952597686,0.0545069311255115,-0.03970702665454899,015_b,B,491
595160.0,0.2357296584128422,0.1785376170876706,0.0703894248515365,-0.3486803360609833,-0.5064785987178655,0.0703894257511528,2.4043582742508147,0.1219605637622187,-0.1298500916783425,-0.009547651470181696,-0.17218951422314022,0.11333098385503629,-0.011599120957481598,0.1261937849101658,-0.18463928102970373,-0.011153408811868597,-0.2300523462961913,0.1394023397950919,-0.0403501640229064,0.11103266517559082,-0.16054309054932503,-0.002740974083055403,-0.2411563724346051,0.1019995109889327,-0.0392326891221219,0.0886517916063414,-0.14487495156475694,0.0033101005587004018,-0.2342726964583619,0.06697897856351759,-0.037922613607938,0.0681425215780786,-0.13405854266063955,0.012655532541996597,-0.2176120301786343,0.041011455854572,-0.0421522623670633,015_b,B,491
