time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
73120.0,0.2051066061836554,0.6480441001978556,0.0493413376861594,-0.27480868753495,0.6881705134568119,0.0493416377671963,2.4723507509749294,0.19362855219810754,0.11057808056237228,-0.017199209322740203,-0.13537038914735788,0.1553844934970079,-0.007076207234510801,0.17327306847656532,0.13940916821323968,-0.0247147919850021,-0.1305038905462482,0.18535913257323322,-0.0183551085566149,0.166718957242864,0.13424703602925891,-0.0249038729365188,-0.1239173468086692,0.17401952536437437,-0.0211645525461738,0.15482540489643773,0.1295989252359503,-0.0219660860630746,-0.1052196366515589,0.1636658265457569,-0.021460854748696898,0.13147979074127283,0.126836562058379,-0.0268822116069984,-0.06424772014417479,0.16611522030527726,-0.023705192598286698,012_b,B,334
73140.0,0.2085293874661766,0.6480110587346731,0.048267094773619,-0.2834576783887905,0.6868840256029861,0.0482673894357629,2.4723507509749294,0.1969109003959571,0.10793015802317907,-0.0185022839073129,-0.14029354003679212,0.15521243767548842,-0.010075954321915999,0.17636170972802617,0.14106050403095427,-0.0273336694246843,-0.1340664271301798,0.19182601748860018,-0.0221001985864795,0.1695742371543266,0.13693122215013298,-0.028264448816505,-0.12607908928945633,0.18034598538384106,-0.024529843349894498,0.1565951182000403,0.13219418930922044,-0.025169279394077197,-0.10463281197726061,0.17055751787165874,-0.0242285847260714,0.1299746058796474,0.13002975240767012,-0.0299626909705085,-0.05860222656765671,0.17138522287080582,-0.0264061589467951,012_b,B,334
73160.0,0.2130429812599384,0.6468795754362483,0.0473789140244076,-0.2940371989606498,0.6836567604758763,0.0473791970862064,2.4723507509749294,0.20098187516971677,0.10443297908481919,-0.0206588361640769,-0.1491465159043569,0.1524040587663158,-0.014768325629956204,0.18052127010578659,0.1445880598679703,-0.0311684749976666,-0.1390116373260292,0.2021040652701276,-0.027764403420961804,0.173100352177047,0.1419136755198933,-0.0329371056204438,-0.1292078680692177,0.1900847514299574,-0.029608637385611303,0.1583873852927352,0.1369173018225628,-0.029699830808556402,-0.1041338260106003,0.18047701962167007,-0.028632134774278103,0.1272379540300343,0.134246880605301,-0.0341940692304507,-0.05222043851237029,0.17718676070369654,-0.0308659577243492,012_b,B,334
73180.0,0.2185982874370462,0.6442263148430565,0.0464016040660899,-0.3059077214661177,0.677737275347988,0.0464018684790135,2.4723507509749294,0.205839323519303,0.0993303312907392,-0.024012975307489602,-0.1613429888338448,0.14578125935039055,-0.020980533879046703,0.18565498079558573,0.1504934615902459,-0.0365569065007008,-0.1442790608206357,0.21641841804649975,-0.035144783523402306,0.17672031780082212,0.14958295403915078,-0.0390462329003478,-0.1320618535994364,0.20323134871949033,-0.0363790238314911,0.1590273693317804,0.14376744472991787,-0.0357144517602061,-0.1025936062097202,0.19272862868015306,-0.03482604849568541,0.12204733225452621,0.13882628401921449,-0.039717764538116304,-0.044914413993830116,0.18234207540679814,-0.037158131772093504,012_b,B,334
73200.0,0.2251692806707528,0.6397125104218905,0.0454153800002339,-0.3186771448154254,0.6686146601821169,0.0454156212502702,2.4723507509749294,0.21140925643619674,0.09209984293592222,-0.028771257535108296,-0.17552015585702563,0.1351976498130334,-0.028186318409527903,0.19156091873241451,0.15927247387028964,-0.04364288476369,-0.14879133529626642,0.23376145417019178,-0.0435514865685322,0.17986078687786472,0.16020798752123955,-0.0465771016363857,-0.1332826446236982,0.21883833675907527,-0.0442834622254697,0.1575668407897707,0.1525139867017472,-0.0432917543993287,-0.09893139802916512,0.20598171159964884,-0.0424282943665227,0.11371846797517082,0.14311466897575498,-0.0466901127738482,-0.03667919493410521,0.18560092205045287,-0.0448291450202098,012_b,B,334
73220.0,0.2328162499687024,0.6331541638631362,0.0449875232698578,-0.3324420132306175,0.6561267798378425,0.0449877417420027,2.4723507509749294,0.2175457276567201,0.08279022919262746,-0.0348087322057098,-0.1899418842204352,0.12168815075699213,-0.0355516020062248,0.1978260201893052,0.1709934053552581,-0.052099949751969,-0.15220981779081988,0.25177337162385327,-0.051969196155204095,0.1820880840708286,0.17345982600014376,-0.0551828435335107,-0.1322705576454419,0.23494735779062426,-0.0523474783199996,0.1537431986359618,0.16255187288604345,-0.052222255639922,-0.0928609786530237,0.21866605165285247,-0.050540014710918194,0.10257261135796922,0.14644453760174958,-0.0550904624639639,-0.027654946062238006,0.18623197914173828,-0.0529658100681275,012_b,B,334
73240.0,0.2415625127888812,0.624603313812935,0.0460748564225787,-0.3475191998363883,0.6405446768175357,0.046075055483121,2.4723507509749294,0.22385400941242078,0.07215610731727973,-0.041546316890475096,-0.2030577734490196,0.10699027196098232,-0.0421631170142739,0.2035929712927285,0.18488102467132972,-0.0610767919404485,-0.15497876004689137,0.2676964409260921,-0.0593829464983916,0.1829648062712109,0.18805026494275445,-0.0641349828356949,-0.1293814790526323,0.2493661446616665,-0.0595848043946655,0.1478259588384224,0.17274148728491023,-0.061879136348255495,-0.08513048317282648,0.22949251820897254,-0.058167998649368,0.08962204040048538,0.14812225534293366,-0.0645189849355758,-0.01796474434047668,0.1842561671231,-0.0606043223668849,012_b,B,334
73260.0,0.2511795061162823,0.614352522891469,0.049536607876594,-0.3639382785940019,0.6225258432324645,0.049536788743152,2.4723507509749294,0.2296604248635565,0.061490850318994816,-0.04804557872284369,-0.2139302318101863,0.09275687802651689,-0.047402619203106205,0.2077129200143637,0.19936444314817348,-0.0694382844526022,-0.1576237080356968,0.2797579405796884,-0.065147635095077,0.1820075435448212,0.20197212723663716,-0.0724650925950858,-0.1252187606493772,0.260758252429252,-0.0654368134103203,0.14023618185306042,0.1815676013736398,-0.0712650109514693,-0.07694051417242612,0.2377669552660472,-0.0647482315067192,0.075931786447763,0.14761647039418901,-0.0741066163447924,-0.007587339092141321,0.18020249960182344,-0.0672020364523937,012_b,B,334
73280.0,0.2610980506590089,0.6029015522748886,0.0554445393834829,-0.3811702661245335,0.6029572817116027,0.0554446981096391,2.4723507509749294,0.23431836883235668,0.05216140858110474,-0.0533650726882825,-0.22226874709577868,0.07991992966865091,-0.0511700417546467,0.20932382735993219,0.21267501660757437,-0.0761720700043465,-0.16015491551381247,0.2877255778942396,-0.0691568700856373,0.17893029768232388,0.2133164526408311,-0.079234403382957,-0.11995591639726338,0.2689579292963953,-0.0698690178402932,0.13141475897646268,0.18772554254066043,-0.0792562313615024,-0.06915007425294598,0.24330778286704036,-0.0702565145136165,0.062316345440683985,0.14487949802894018,-0.0826773724455219,0.0035001862630308356,0.17467223395098597,-0.0727308554736944,012_b,B,334
73300.0,0.2705511740524599,0.59094085795517,0.0627543357021341,-0.3982594687695838,0.5828179401996654,0.0627544657925089,2.4723507509749294,0.2375909052797863,0.045090799993314334,-0.056985998755221,-0.22817256345396927,0.06855105241795922,-0.05376125368195699,0.208272734232512,0.22359657065829341,-0.08074215233695389,-0.16219358913118978,0.29231916911391165,-0.0716935819561895,0.17394304827642118,0.22114631906371507,-0.0838463865313551,-0.11360406901980727,0.2743279588955758,-0.0730957569384248,0.1219595249811476,0.19080200081176257,-0.0850027421561229,-0.062122714939864265,0.2462229091221203,-0.0748490222100945,0.04942467835855108,0.1405754138366646,-0.0891979550635132,0.01492776515355082,0.16815380818096626,-0.0773408146221472,012_b,B,334
