time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343100.0,0.4341518212464272,0.4856396251723631,0.1259049109206791,-0.4368791538881018,0.5043421367679635,0.1259053571216745,2.8635722386553306,0.24318913268723427,-0.01396431524293279,-0.0432814999498211,-0.268973047641666,0.015256676200589958,-0.0319403816199617,0.2130401801984149,-0.007648343860054585,-0.0594819992775089,-0.2933904302178867,0.017506031225920815,-0.0585431697637353,0.1846942206505931,-0.03226187983450007,-0.0592837435182105,-0.2500618788874197,0.010126240606669612,-0.05234414400439,0.15211923967024338,-0.05304271384770326,-0.058425866303139895,-0.1601430438968509,0.0018551652576109245,-0.044194747476730495,0.11105201178523677,-0.06196287627891778,-0.056550038766188,-0.11424812093078529,-0.018950691020019395,-0.0464487934342601,031_b,B,1171
343120.0,0.4431346389070414,0.4924704763000227,0.1400777361114129,-0.4496439080332612,0.51341813979079,0.1400781808947042,2.8635722386553306,0.2376566436205777,-0.018437097291884808,-0.0452000614773639,-0.2755297278817051,0.01209008553030233,-0.03221388239069399,0.2071604398656505,-0.016909741031956582,-0.0617935434973992,-0.294425533290298,0.013362370750618968,-0.058532772798301894,0.1793117704876247,-0.041858086849945186,-0.060834410713682896,-0.2441088879169004,0.011586480775066299,-0.05167544751999699,0.1473933524521761,-0.06044396041315858,-0.059287563139335794,-0.1585996433727791,0.0030293177709954655,-0.04323400051807859,0.10647457583343783,-0.06581699702895927,-0.05689386291736839,-0.11360629164020614,-0.017769654045738215,-0.04608009741160049,031_b,B,1171
343140.0,0.45733419286864,0.4997282925724633,0.1613439568145192,-0.4686105580390511,0.5212680518937496,0.1613443789485227,2.8635722386553306,0.2288996208589154,-0.01944105916144312,-0.047298588434170286,-0.2798105953988903,0.012800987248224427,-0.03303309432947532,0.19775141423984222,-0.02139378401669778,-0.06436943249814989,-0.29233197949209955,0.01294327720502464,-0.05890381742156821,0.169626850692848,-0.0466889382763474,-0.06221402283338029,-0.2331895939625205,0.016563782904449154,-0.05153766076067122,0.13905345539564978,-0.0637913594648154,-0.05982760330804929,-0.15447158107784714,0.006367944746069165,-0.042884077647064506,0.0988362691695156,-0.0664748331709415,-0.05679337111938329,-0.11056998533265161,-0.014543552793746806,-0.04634361779833701,031_b,B,1171
343160.0,0.4759210814326083,0.5073408577801093,0.1877624370281256,-0.4932555644793813,0.5291293639115506,0.1877628239174345,2.8635722386553306,0.2176934585518645,-0.018394289955326437,-0.04961372228558791,-0.2813356549097668,0.018139741939251497,-0.034047324509781596,0.18650418796884222,-0.022246211668060845,-0.06725122539790392,-0.2867510870994082,0.016873415377422818,-0.059320492293528176,0.1572874223343289,-0.04812855155825213,-0.06340194482047481,-0.2177021622280229,0.025068737091312077,-0.05159560945835648,0.1283993938824739,-0.06464977169369052,-0.059878527820272226,-0.14603055552059663,0.012296893248155083,-0.0427244091500357,0.08944770811529107,-0.06578142513729701,-0.056121267386782414,-0.10365890127809818,-0.008825923691011095,-0.046706125252822195,031_b,B,1171
343180.0,0.4977456281251867,0.5149676761862088,0.2138742082462558,-0.5222435261944689,0.5377423076832542,0.2138745585734149,2.8635722386553306,0.2047120156428896,-0.017369306696050746,-0.05216749888182959,-0.2797291612842881,0.02810337840816879,-0.034854868248106796,0.1740647345275445,-0.021885138958427586,-0.07033214955786748,-0.2774979734072005,0.024496495953694852,-0.059413194235834604,0.14368912798205752,-0.048931297728001255,-0.06434432611010188,-0.1990575351559225,0.03603293012808173,-0.051310858412890514,0.11643146681861599,-0.06562240745211834,-0.059304135925776186,-0.13378116369746829,0.02036080950913588,-0.042155713368358605,0.0791248374512436,-0.06616549648500225,-0.05480430366313069,-0.09322388254256198,-0.0009655091745148781,-0.046425325806708495,031_b,B,1171
343200.0,0.5218051292062442,0.5224317565241121,0.2329770576251401,-0.5539776064337718,0.5468748477462804,0.2329773772832393,2.8635722386553306,0.1907207230925722,-0.017872091170005877,-0.054735539241697606,-0.27486995504603073,0.04173511172216249,-0.035226033880987384,0.1603098135331989,-0.022654605972821873,-0.0731854260911923,-0.2647857408335553,0.03421150308956222,-0.0589653552288778,0.12993925397343592,-0.051660537924180794,-0.0648816713894407,-0.1790090565486106,0.047619294057767325,-0.050228880442940105,0.10406883982097759,-0.06884925608598058,-0.05807860006318852,-0.11966740270119663,0.02924941430570649,-0.040737611443732696,0.06835378690552851,-0.06923025353969958,-0.052887681515502716,-0.08091448030586912,0.007683637202956062,-0.04494941894085938,031_b,B,1171
343220.0,0.5473189937327262,0.5298777153415732,0.2406467533188541,-0.5870235702950674,0.5554850835113534,0.2406470495923577,2.8635722386553306,0.17665421881179455,-0.020209557482285367,-0.05689821777477888,-0.2669577294555331,0.057146713445009434,-0.0352809478902143,0.14523320889464963,-0.02569867379480706,-0.07528087865347449,-0.24924876232864557,0.04404643562164123,-0.058131215878970494,0.11683667058324015,-0.05724494455645979,-0.0648289574813056,-0.15908499562314,0.057717347754156156,-0.04830249684343571,0.09224550393505504,-0.07477949229111341,-0.056328864933400696,-0.10542410228512611,0.03717858221386372,-0.0384706366003264,0.05770988648935971,-0.0748861611393754,-0.050560242593651106,-0.06827659475204989,0.015214754804017128,-0.04227234214469519,031_b,B,1171
343240.0,0.5733554622870708,0.5374792051972379,0.2364970159557679,-0.620073324517762,0.5624035761730124,0.2364972945413341,2.8635722386553306,0.16342294610186409,-0.023705066284407605,-0.058334138716036016,-0.2564403135012468,0.07198029495146807,-0.0354932212694781,0.1295275365009121,-0.030708383558608388,-0.07636369122159631,-0.2318251732029475,0.05222437823078141,-0.05752454077347979,0.10481188074913284,-0.06468479546665812,-0.06413066122981192,-0.14038588477333547,0.06465038281806645,-0.045989880020369994,0.08171587358801702,-0.0821511972803966,-0.05430067866453231,-0.09170402134993888,0.0425266068990211,-0.03577571041457778,0.04802752712190561,-0.08170472619733338,-0.048104956378970415,-0.05595296993712073,0.020061449140339915,-0.038926521649198575,031_b,B,1171
343260.0,0.5985826577147588,0.5449775615408776,0.2235525973615548,-0.6516802352640908,0.5669600259788108,0.223552861845963,2.8635722386553306,0.1517314077419477,-0.027203771631909346,-0.059045271549717726,-0.2441136527044918,0.08426262694784015,-0.036418527306929294,0.11439416507037992,-0.036400862059761785,-0.07660578657548012,-0.21379847279123604,0.057617709753270185,-0.05792218799029311,0.09401704211118744,-0.07196317665376961,-0.0629543495471378,-0.12358665839813754,0.06785356315962399,-0.0439944790197597,0.07288826402604087,-0.08901099725076139,-0.05228157269125272,-0.07852538333336012,0.04449129378690353,-0.0332141970709971,0.040144904783698365,-0.0880054933789885,-0.04581094118960591,-0.044108364105479914,0.021658703178746963,-0.0356291417784147,031_b,B,1171
343280.0,0.6214989660451411,0.5515752057490453,0.2064595695212107,-0.6801327952072381,0.5691627627910676,0.2064598209227867,2.8635722386553306,0.142032285913117,-0.02946271847091464,-0.05931083346824831,-0.231345897059267,0.09306827209324164,-0.038282159635052104,0.10089073227827228,-0.041229292894691794,-0.076418076876168,-0.1968658113891194,0.059979492036936755,-0.059690376261241185,0.0845023124818618,-0.0772607882851315,-0.061617332494340205,-0.10905992232011463,0.0679771501039399,-0.042851653763776004,0.06583251662990153,-0.09377944258569731,-0.05049893374804429,-0.06612195252069708,0.043350550570223634,-0.031230630169189783,0.034419628949414416,-0.0926469842577895,-0.0438728349620624,-0.033179873395292825,0.02038837412822625,-0.0329247700914351,031_b,B,1171
