time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1027860.0,0.8816813763710531,0.3066286999121934,0.1118045954318081,-0.9098990651708584,0.2632376763052326,0.1118043374800472,2.8635722386553306,-0.1940740926161274,0.0483152716677715,-0.03345878104822669,0.18878547318455197,0.08426902885951232,-0.0332234634034779,-0.13094037769204647,0.08437350050581882,-0.040146971215103106,0.15829552850432904,0.11192039841608903,-0.0251367494380125,-0.13921523414339732,0.05324691095068973,-0.025532902902414903,0.14427679038731345,0.09798246633455504,-0.008650811758201593,-0.1374353392881401,0.0280380977155677,-0.012416247105731998,0.14284405045559012,0.086834190016371,0.0023015830916478103,-0.1356187856785337,0.005474723044819996,-0.006109021791512195,0.1460419727420481,0.07479634588073841,0.017648338890834697,031_b,B,1231
1027880.0,0.8612813510550784,0.2983421839380784,0.1106621237624882,-0.8869661885721452,0.2546421852737959,0.1106618480536846,2.8635722386553306,-0.19036472443583796,0.04744012381087592,-0.0350759091879438,0.18364790244452134,0.08518811257639741,-0.0345725601287413,-0.1263108431294604,0.08806746461729448,-0.04224646285112871,0.16137517306086158,0.11698310287792274,-0.0271883465237288,-0.13585885658140406,0.05656094376903198,-0.026820353253815807,0.1494350188782868,0.10192453590719963,-0.010903698475970197,-0.13503411656076203,0.029980937300075006,-0.0135651645636881,0.1496645603793273,0.09062188448108405,1.3826575929701268e-05,-0.13477284255145094,0.006240595895967205,-0.007211526961255099,0.15289408460591247,0.07871995417307653,0.014654696466562492,031_b,B,1231
1027900.0,0.8350719495788326,0.2861895707166382,0.1088705302307725,-0.8563873608134958,0.2446917050502632,0.1088702439387946,2.8635722386553306,-0.18321265514982632,0.04599391198502059,-0.037423371206550704,0.1760952923258392,0.0848522570540628,-0.03733304591241411,-0.11891583524478588,0.09168991635889831,-0.0451167302001199,0.16057714832571868,0.1207085813046127,-0.03086785892618471,-0.1304078859851402,0.060028032692789585,-0.028783574908203796,0.15342358624909025,0.10609277382658039,-0.01463045590919701,-0.13122967734626023,0.031900691377047735,-0.015439568615362304,0.15646410017370727,0.0949614228873698,-0.0034456420931190113,-0.13304011780955505,0.007121835842261809,-0.009247179636104302,0.1599486891477796,0.0832305670256121,0.009867033613694898,031_b,B,1231
1027920.0,0.8037355633663767,0.2701053538539528,0.1066225836862233,-0.8186264536017811,0.2340278991792306,0.1066223040832573,2.8635722386553306,-0.1712445171761865,0.044065643982502706,-0.0403849237015908,0.16495391253811043,0.08349781820614921,-0.0412284452725,-0.1076461732514481,0.09461792960112911,-0.0486067198681398,0.15163254621863942,0.12188408235239573,-0.0358963905241681,-0.12171337256299453,0.06292252455055311,-0.03134361203875491,0.15188091533147363,0.10968281782256112,-0.019592022448143495,-0.12523137343171808,0.03321923182999173,-0.0179632658596873,0.15914758237007887,0.09910595948309192,-0.007863608246544293,-0.1295676032795713,0.0077856048269413225,-0.012257585534609108,0.16371070198188764,0.08730321261703589,0.0035788842532288034,031_b,B,1231
1027940.0,0.7684196105454212,0.2505624122631442,0.1041196789265322,-0.7750271369040944,0.2235503814841899,0.1041194315940276,2.8635722386553306,-0.1533071835689902,0.0415302358153091,-0.0438366106876756,0.1491952686853476,0.0811319640971544,-0.045827734241584206,-0.09194104647218104,0.09597460190061938,-0.052607342130773505,0.13163382805531154,0.11939766997736029,-0.04186863472535571,-0.1088889395474888,0.06430454027690799,-0.03446506061978251,0.14122036944334737,0.1114422273096054,-0.02542903969662831,-0.11617683391407063,0.033336929846964375,-0.02100561425973771,0.15412565287866797,0.10187116669072421,-0.012942675238477405,-0.12336167342555726,0.007931841631075603,-0.01614410483152791,0.16130381684366923,0.0898397233535253,-0.0036564489770611053,031_b,B,1231
1027960.0,0.7304177019305381,0.2285971313149677,0.1011848162470963,-0.7276872277155204,0.2140419350316984,0.1011846253336394,2.8635722386553306,-0.12924762807314139,0.03839262252420059,-0.047601170129732494,0.1286409648702862,0.0776635822015572,-0.0503106267675206,-0.07235616222792296,0.09523784906253427,-0.057030013990723695,0.10185993162118123,0.11376365381607997,-0.0478070701609038,-0.09189117465322005,0.0636379262788411,-0.038164971737277495,0.12155194634646571,0.11088653844509741,-0.0313455226848373,-0.1035886501341936,0.03212885849200339,-0.024434368745377896,0.14082393322123188,0.10259246031443611,-0.018155262379448603,-0.11376225724044431,0.007606216913022379,-0.020708742611131092,0.1521847540361405,0.09032740583278878,-0.010982876617307902,031_b,B,1231
1027980.0,0.6909821303938202,0.2057527245212547,0.0971868579402205,-0.6790725197247095,0.2058533808932969,0.0971867371644917,2.8635722386553306,-0.1007666185419086,0.0351016517036713,-0.051294405912376995,0.10438917526162239,0.07308107171438949,-0.0536685912062214,-0.05066971215448768,0.09290380698100958,-0.06159613986220739,0.06738584666485414,0.10710653670173187,-0.0522757441598163,-0.07198986304170041,0.06139245666078108,-0.04228009529590359,0.09646384778116801,0.10850866190780462,-0.0361508923993815,-0.08805385138508648,0.03027094331182309,-0.028043405245011088,0.12164503418622585,0.10133865253503882,-0.022679298477624704,-0.1010920452604539,0.007287918021195078,-0.025622549250743587,0.13795727709720118,0.0888593521907719,-0.017345328437103694,031_b,B,1231
1028000.0,0.6514251757420659,0.1838444774067691,0.0917696358636118,-0.63157311070195,0.1989480012162781,0.0917695867901947,2.8635722386553306,-0.07167013859048188,0.032427083584534805,-0.0542867472285908,0.0786939380160182,0.0676112034121428,-0.055364691533199395,-0.02960777969950179,0.09030159614584399,-0.0656851597024591,0.03377063629375243,0.10148673889429219,-0.054292646704886996,-0.05188375706399562,0.05887773042051059,-0.046241133184748505,0.07019877318520507,0.10500610896238552,-0.0388983563694107,-0.07169251952582634,0.028891657906796098,-0.031418453913543004,0.09989903704648029,0.0984385380292421,-0.0257212224653688,-0.0871170313913695,0.007550054500283315,-0.030331464023632203,0.12097134752163419,0.08577220538849792,-0.02191388051516989,031_b,B,1231
1028020.0,0.6134069011616773,0.1645554575343766,0.085790879342882,-0.58750647863889,0.1932794314337518,0.0857908930077813,2.8635722386553306,-0.04666884624850298,0.030948307161606792,-0.056021105812142695,0.05444671289315128,0.061786930812624624,-0.0556991907561213,-0.012106216574118367,0.08859267898789008,-0.0685629065260935,0.004600276266267467,0.09764943477604751,-0.0541170554270616,-0.034924443295485275,0.057278950568505405,-0.049263197646071594,0.04582405548638324,0.10089420582726974,-0.0395448878373415,-0.057588648373670503,0.028715696063540186,-0.033986337116822196,0.07843659211333975,0.09429646946169831,-0.027050905505245602,-0.07461484901969273,0.008561063764941285,-0.03412009453629249,0.10350557193085663,0.08153477640243101,-0.024543947333301702,031_b,B,1231
1028040.0,0.5791348056503958,0.1490861964914456,0.0811794383414778,-0.5495989331875665,0.1890782106479143,0.0811794971219712,2.8635722386553306,-0.029108628825030403,0.03066049999327891,-0.056447532328990704,0.034329672935526134,0.05630557449072299,-0.0553982796159945,-0.00021143005876800292,0.08808470848413408,-0.0698464092902925,-0.018351957993818502,0.09529551471713099,-0.0529897520744496,-0.0235122645002781,0.05684280734334951,-0.0508693085045546,0.025482543847559214,0.096759087996447,-0.0389086174187009,-0.04812578690520608,0.02954873745766659,-0.0353337416810435,0.05967728539489614,0.08957581333131509,-0.0271427323202737,-0.06594868189554992,0.009944760186190393,-0.0364246893475427,0.08772958344558524,0.07681940856979078,-0.0257504812848917,031_b,B,1231
