time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
304860.0,0.1888299469024422,0.9793296840967174,0.1972026684188587,-0.3089042900528965,1.0108249305383443,0.1972027731605245,2.4723507509749294,0.1294292734747688,0.05981583624369269,0.04495301704545479,-0.1303574264377328,0.06900701652954822,0.006536233593137292,0.2624026149094389,0.007810084741988854,0.030325502796148485,-0.2818735927498003,0.08521022030004222,-0.014919735728119998,0.27673753213432817,-0.009848139036299441,0.0172586871838174,-0.2998178554155133,0.07476822453412302,-0.0242790070340895,0.2829301326316569,-0.020966104771773075,0.003469119401742299,-0.286920540137845,0.05245645276491451,-0.03289990081781238,0.2568929939685699,-0.029854476038703504,-0.007962102767229196,-0.2408109950248405,0.014229453312052609,-0.039972823684122305,012_b,B,340
304880.0,0.1844451089284575,0.9794723611824584,0.194900366163458,-0.3084647310742316,1.0105486938176649,0.1949004747462541,2.4723507509749294,0.1290906814025618,0.06006816004415083,0.04563567247482109,-0.1302336122069347,0.06936644009127002,0.005675865154866899,0.26162047696106694,0.007841205864481227,0.0311305689527476,-0.2806429831113521,0.0852301636662357,-0.015426455251955379,0.2758197140091111,-0.009684778602861766,0.01790079789791879,-0.2979756374347009,0.0744107921868643,-0.02480511677737479,0.28198507293149083,-0.02045848201859768,0.0039036034278739085,-0.2838507284464225,0.05171618238018272,-0.033561249442575186,0.2567712288385767,-0.029247534440551837,-0.007663998049337817,-0.2367716851142177,0.013125346422976025,-0.04053913998627948,012_b,B,340
304900.0,0.1804017391668825,0.9796742460882418,0.191938485906379,-0.3081839826510991,1.0102719878199031,0.1919385980190271,2.4723507509749294,0.12895213395544047,0.06030569084190396,0.046175015056447694,-0.130026500439147,0.06972738287379132,0.004866431251459302,0.2610207052075187,0.007963528481936155,0.0317041982689677,-0.2794714233952408,0.08525331200801956,-0.015910891095829188,0.27510834091049097,-0.00933350676602629,0.018308484719357004,-0.2962825450537082,0.07405438770307426,-0.02530572031598638,0.28117211438343637,-0.019946831920761077,0.0041417029446761955,-0.2810137721997017,0.05099658352089709,-0.0341917485571836,0.2566574884867403,-0.02873269160024594,-0.007512042250159501,-0.23301797391702223,0.012027448148549724,-0.04108278677353358,012_b,B,340
304920.0,0.1773658922588142,0.9799715308584064,0.1886207374101458,-0.3081324559228646,1.0100450326920305,0.1886208521351805,2.4723507509749294,0.1291815667645955,0.06051426591943221,0.04647832403561128,-0.1295757994113787,0.07010199560428954,0.004201802169654406,0.26091565703363806,0.0082119476297835,0.031941954309946896,-0.2784683585945176,0.08528314724149688,-0.0163293725783121,0.2749344349653929,-0.008766003006279277,0.018378195173823803,-0.2950106663383067,0.07370023753960264,-0.02573286530148658,0.2808001901071412,-0.019490403021490077,0.00409244980757989,-0.2788426028499174,0.050336048237293984,-0.034733857829694875,0.2567382058588213,-0.028406952430508947,-0.007622055215653817,-0.2300848254952316,0.010952953586003789,-0.04156128478693419,012_b,B,340
304940.0,0.1763206299249628,0.9803906384155916,0.185531321937506,-0.3083824324987879,1.0098883350478307,0.1855314370244671,2.4723507509749294,0.12987835207649448,0.06067993843290953,0.046425468132044206,-0.1286210360497798,0.07053921723116763,0.0038154955170947025,0.2612509951971111,0.008723989581083336,0.0318992716435095,-0.2778048923785586,0.08532918728910621,-0.01663432304873519,0.27520549135718037,-0.007955756440646278,0.018214172043630322,-0.29459348107249084,0.07334284125202939,-0.026031516574904684,0.2808679456691448,-0.01911011924501116,0.0038950956593006014,-0.2780290530169042,0.049789921178876595,-0.0351150740130631,0.2571726847765028,-0.028303870072711068,-0.007851637366596581,-0.2288303678400016,0.009925778928137619,-0.04192485818060168,012_b,B,340
304960.0,0.1780041459071865,0.9809372845656608,0.1831391034824011,-0.3089633483208196,1.0098245310708531,0.1831392158252953,2.4723507509749294,0.13102763683076593,0.06078793779122815,0.0459090525635896,-0.1269252614817944,0.07116312370622957,0.0037798209912137115,0.2616674801182922,0.00963560992809187,0.03171666086283881,-0.2776175930155515,0.08540682943634126,-0.016839370455861702,0.2755042168036421,-0.006930352810006646,0.0180279594784869,-0.2953936526808413,0.0729577774405783,-0.0262089432672645,0.2811297312419067,-0.018834233915325904,0.003814507274220391,-0.27916529977989557,0.04939025106443573,-0.03532260025506209,0.2579867535748177,-0.02841432879426231,-0.007901117102136812,-0.230001150182146,0.008963067181738005,-0.042176747266210984,012_b,B,340
304980.0,0.1819717269504496,0.9815368879702008,0.1816410096475034,-0.3097975807803376,1.0098888302130855,0.1816411172370439,2.4723507509749294,0.1324604667233413,0.06083603049296271,0.04497937462823279,-0.12453503431947431,0.07217055492489532,0.003949866647755401,0.2617394398210256,0.010964596324640308,0.0315535213943918,-0.2778447872631954,0.08553299384374513,-0.017097373290666795,0.27539602176004696,-0.00580311154168589,0.018008062788253787,-0.2972788619269368,0.07249816106017015,-0.02642001338032471,0.2812977031566205,-0.018716603731043557,0.00405808604415131,-0.2820736489381879,0.04908381262783357,-0.03550220316306771,0.2590113696623951,-0.02871541339399808,-0.007536656022389315,-0.2334084616313501,0.008054689509418456,-0.042447107822502494,012_b,B,340
305000.0,0.1863068178094135,0.9820147906372252,0.1811171123704455,-0.3106996149863946,1.010101628690639,0.181117216553669,2.4723507509749294,0.1338941679585382,0.06084934883538362,0.04385683368388091,-0.12195928458664719,0.07371718495909962,0.003945380382331998,0.261270183320243,0.012537060294739222,0.0314801541029652,-0.2781933688575411,0.08571555272748732,-0.017671571954223697,0.2747470653486105,-0.004749502066037525,0.018192081522444115,-0.2994656301699639,0.07192319219471521,-0.026940866121560908,0.2812311914203624,-0.0187917259352266,0.004618514561094411,-0.2855318416938608,0.04872898721067531,-0.03594244724153131,0.259944789664439,-0.02917700291618386,-0.006775880059144507,-0.2375730373065168,0.00716730972730617,-0.04296923639983921,012_b,B,340
305020.0,0.1888872155287278,0.98219846354466,0.1816324857044955,-0.3114793677537039,1.0104194018999346,0.181632591161817,2.4723507509749294,0.13507305161333327,0.06086764964242142,0.042743628170102715,-0.12002194352552921,0.07569938341202109,0.0034247834401033017,0.26042360136109677,0.014022139404495482,0.03139390241942552,-0.2784049052025963,0.0859427084849983,-0.018724197132734988,0.2738016503102539,-0.003931476931866795,0.0184312548209771,-0.30105722347694464,0.0712648476401535,-0.02794899348497129,0.280991589292849,-0.019017155548106235,0.005276673453774416,-0.2880674189129394,0.04821633310793649,-0.03684864753519079,0.2605362663412846,-0.02974583775584061,-0.00586963946693439,-0.24066819798135922,0.006299781511248437,-0.0438875192869044,012_b,B,340
305040.0,0.1891991715097189,0.9820614273362762,0.1830974364218775,-0.3120187556548263,1.0107084315595578,0.1830975477911667,2.4723507509749294,0.13586648388718378,0.06091442543225778,0.04167450741351861,-0.11948277968012201,0.07762854704320188,0.0024319459666320986,0.2595543004489755,0.01510874995396283,0.031096746707784617,-0.27859490832945133,0.08617541446120502,-0.020101266083640018,0.2729423162244117,-0.0034159168015495123,0.01850353104403682,-0.30184873894957354,0.07067099012390021,-0.029299240452987513,0.2807265251237827,-0.019278862021363197,0.005763852556516902,-0.2891854857608231,0.0476212784400627,-0.03810268174485951,0.2607129614631667,-0.03033237208477102,-0.005116035406736191,-0.24200680008823292,0.005543078746967356,-0.04506862024493541,012_b,B,340
