time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1153880.0,0.3144341424833258,0.2759000948997003,0.1398805500007051,-0.2728626100206079,0.227048960034887,0.1398806104431533,2.6876201339563246,-0.0517754746871984,0.2482077809787786,-0.0048420340437349,0.01159473414049983,0.23085843056225436,-0.02537637597778769,-0.2529983545374616,0.20840758972604118,0.0007137877972450968,0.1866212503096093,0.2441686379604296,-0.0362538959192011,-0.26525694072566813,0.2108036944836667,-0.01549562295551711,0.1843165054927876,0.236481255795914,-0.04131026855105159,-0.24845736108768163,0.1963743390853499,-0.028165204135211314,0.1455522752951069,0.2029595851788366,-0.044321815840573695,-0.20528655015125058,0.16835488588929848,-0.037664096063328906,0.120355827523558,0.1497100999786301,-0.0479770638092613,011_b,B,328
1153900.0,0.3284768611791335,0.2892707239095125,0.140101488541584,-0.2826555127542703,0.2378866011200799,0.1401015941259172,2.6876201339563246,-0.058153681229262066,0.2444980870183092,-0.005305015264313401,0.03614871837621003,0.22471794075291784,-0.023328183060652097,-0.2566561221212286,0.20117334828567748,0.0013414406774094056,0.20181419099527614,0.23230523665542835,-0.03168576750036979,-0.2693725418192285,0.20499801383995328,-0.013516404222098682,0.20729436463462786,0.22716736826668127,-0.03632068134291409,-0.25300186803655794,0.19250944283199342,-0.025920162264018595,0.17298551499281462,0.19551231599076235,-0.0391562431411578,-0.2124821419226407,0.1645573950425492,-0.03560578790073998,0.15224348779743752,0.14471874434659204,-0.0427882385390321,011_b,B,328
1153920.0,0.3410795957884479,0.2988137872872163,0.1361361620532485,-0.2896274417739219,0.2472359373492445,0.136136312636685,2.6876201339563246,-0.06349112467393586,0.24075703999284156,-0.006542654678387605,0.059000923472645905,0.21900102310041225,-0.0201928285088855,-0.2593405165380717,0.19442227769064277,0.00021730227051780515,0.20810168429531312,0.2205534827354909,-0.02593472595432919,-0.27235319812430464,0.1995650579171895,-0.013269324922674089,0.2198130947189934,0.21645239473287248,-0.0301487901708776,-0.2572006309721962,0.18844022359055887,-0.025229844985846697,0.19142708368007805,0.187016311852588,-0.032798237557871396,-0.21801783963863647,0.1602982558333206,-0.034933424233603697,0.17464976854932363,0.13873925402377657,-0.0362845606446833,011_b,B,328
1153940.0,0.3516160479034656,0.3057068785396397,0.1310816371553233,-0.2942518691136824,0.255293666050987,0.1310818219906313,2.6876201339563246,-0.06738164392871981,0.237364475285132,-0.007840985768508793,0.07699842932544476,0.2136871370167775,-0.017139615198921307,-0.2611523234229177,0.18890850462176728,-0.0015875446177208985,0.207640576956809,0.2104560284091775,-0.020492787544792612,-0.2741344959052283,0.19524197309637897,-0.013937629568990181,0.2243346523368473,0.20635122014381052,-0.024320859439998815,-0.2606419839477272,0.1849047723633237,-0.025448762350232093,0.202424528561493,0.1785984663576881,-0.026781932938199207,-0.22187537481976793,0.15647188388353128,-0.03509824495840719,0.1888726781189511,0.132182519065565,-0.030072603656761107,011_b,B,328
1153960.0,0.3599392989196488,0.3109901295632944,0.1267085229899568,-0.29685756451021,0.2621821744906703,0.1267087284331385,2.6876201339563246,-0.06967492105418238,0.23451102898586224,-0.008880026145695191,0.0884638586423322,0.20908324085747187,-0.015093698526701602,-0.2623917671846842,0.18496073339958302,-0.0033571968214533843,0.20300747105924632,0.20307709563891052,-0.016595733451519407,-0.2747332521603439,0.19225428263576932,-0.01489295704833149,0.22343585392121945,0.1984619831967689,-0.020035100656749807,-0.2628384978380513,0.18224720731071065,-0.02599843925652029,0.2075072879080192,0.1713519007323676,-0.022231420825265205,-0.22422130275787794,0.15342845519599962,-0.035556673735873595,0.19685522240008912,0.1258910865483613,-0.025270061903846106,011_b,B,328
1153980.0,0.3661323416499,0.3150025393230269,0.1226198123941683,-0.2977193427557081,0.2678911673706221,0.1226200274728064,2.6876201339563246,-0.07054467773468948,0.23228775708412824,-0.009665310156030796,0.09371848547616601,0.20571184261975461,-0.014355065654972507,-0.26327454704958253,0.18269393414908502,-0.004769040863357096,0.19641033111052603,0.1990881899095065,-0.0147255257339471,-0.27432562494582247,0.19056795164501472,-0.015813522967333002,0.21939338533118086,0.19372880288957295,-0.01776640940591731,-0.2636989683400539,0.18056695502566011,-0.0265611547798906,0.20793051710662208,0.166004823543848,-0.019564756812783704,-0.22532888088584202,0.151175339296713,-0.035992691967309795,0.20036675992758485,0.12079702293892408,-0.022261059738301905,011_b,B,328
1154000.0,0.3702205681764354,0.3175534232018298,0.1173227674202876,-0.2971134791822215,0.2723077507596763,0.1173229854626575,2.6876201339563246,-0.07033824721044363,0.23075733243365537,-0.010283850661945801,0.09460479515280912,0.20387031481981843,-0.014660657459044102,-0.2637809091215178,0.182111727367737,-0.0057538109761007955,0.18944960531976845,0.1987473406960527,-0.014615696325239111,-0.2731700358945249,0.19012567119617602,-0.016575809200058397,0.2141545218702296,0.19241106720607615,-0.017299394220890205,-0.26351385753345985,0.1799070794522854,-0.027030952911731604,0.20507635060210566,0.1628096277867368,-0.018607130155261303,-0.22545121627478543,0.14965835580304443,-0.0362930759926578,0.20092662096581332,0.11745008169060323,-0.0208763385265935,011_b,B,328
1154020.0,0.3721034996314086,0.3184910832395442,0.1100458746080588,-0.295284690875167,0.2752718195434527,0.1100460925253501,2.6876201339563246,-0.0693962547869868,0.2299690486138788,-0.010740008284043895,0.09338408866869818,0.20329505466134346,-0.015551392821675294,-0.26371186106408345,0.18322359878638328,-0.006398193854107892,0.18320244294642524,0.2017595548740867,-0.015696161611181703,-0.2714671663066654,0.1910094425799968,-0.0171506831708009,0.20930310776509292,0.19409044798169206,-0.018100024944706805,-0.2626484374843036,0.1803763379185656,-0.0274041300454249,0.2007188871300462,0.16158504352234887,-0.018943080892365502,-0.22473549411898447,0.14894735866348552,-0.03644109063891199,0.20000076944669037,0.11574090098471745,-0.020768064981483703,011_b,B,328
1154040.0,0.3716262259450944,0.3180166344961432,0.1017694463327949,-0.2923921599975369,0.2766203665318953,0.1017696633958302,2.6876201339563246,-0.06797383662461376,0.22995345702134734,-0.010977530828710905,0.09178103916094016,0.20327323242664935,-0.0167093099327401,-0.2626801950414474,0.18622131379351736,-0.0068653936682366995,0.17843700044834854,0.20725309602617142,-0.017535545093064903,-0.26922493141078435,0.19348734440960197,-0.017539100824048304,0.20600663248021822,0.19783969324968892,-0.01970766589717421,-0.26130242656763253,0.1821588184674876,-0.027683993946546998,0.19675691679906948,0.1618628613133955,-0.020224491007139606,-0.22321079644338543,0.1492610889058011,-0.036435615329342,0.19899677800183824,0.11499375509591442,-0.0216767282611703,011_b,B,328
1154060.0,0.368620462313918,0.3165653801624262,0.094546116587423,-0.2884398640341076,0.2762542148550013,0.0945463331621326,2.6876201339563246,-0.0662503509325797,0.23070052409474312,-0.010955659618212599,0.0906335091279501,0.2031009887850559,-0.018089895770892594,-0.26003765115887467,0.1915332729240471,-0.007249425593475592,0.17583083868531335,0.21399018890163868,-0.0199790737449575,-0.2661698449617105,0.1979007347552324,-0.017702126036423002,0.20502017309090337,0.20254683191465328,-0.021907704883529694,-0.25944062981601235,0.1854414978261798,-0.027822907134416,0.19468185975026053,0.1630332740690179,-0.0222652779229838,-0.2208288960873348,0.150852091922284,-0.036275547508399994,0.19900837568694152,0.11431187471833931,-0.023464394124848603,011_b,B,328
