time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644580.0,-0.2589513550909458,0.3259807604026234,0.0622884599966517,-0.4664118101743935,0.2051620873420441,0.0622884198329131,2.795399590733316,-0.11453364599016702,0.17396834636091119,-0.011869274402858697,-0.1580648009936756,0.2203662906659523,-0.021527817381550705,-0.23444659939865753,0.1883291476271376,-0.016273162754166695,-0.3375807540553233,0.1310225682149378,-0.028018545675330006,-0.2672527823525245,0.1625717258979042,-0.0131583436705566,-0.3661610513284217,0.0913641869282007,-0.025978962673033103,-0.268719526540408,0.12212307309489628,-0.013412149917859995,-0.3506519207091211,0.0432547266041452,-0.025817890352746405,-0.25018623640948834,0.05170157295028699,-0.012097426058900795,-0.29955193502184996,-0.004830976658059816,-0.022628351909430605,018_b,B,711
644600.0,-0.2742309376364681,0.3359336090040703,0.0631149450860829,-0.4841785900344189,0.2060671831027933,0.0631149066594873,2.795399590733316,-0.11585395076882399,0.17189390596067242,-0.013474384142679596,-0.1556519385723843,0.21982165507976803,-0.021219434718877397,-0.23791903188870955,0.1770822092401048,-0.017457677751005297,-0.3353234387216013,0.1320749725580252,-0.027488139595552,-0.26962764983313725,0.149640393851404,-0.013644949431969297,-0.36341878304198316,0.09154687885003548,-0.025531421444409896,-0.26943608971027744,0.10903392716805141,-0.013583000500769396,-0.347988050321129,0.04447195646860197,-0.025730917294752,-0.24867162503801632,0.0393987710521744,-0.012238587401384393,-0.29606843382288395,-0.003931817858126518,-0.0227575525880813,018_b,B,711
644620.0,-0.2887765986207766,0.3454279699770195,0.0633360952085452,-0.5024128632112688,0.2050021433587867,0.0633360561700837,2.795399590733316,-0.11978473048795124,0.1697806164791229,-0.0137159017905817,-0.1532452930503017,0.2191523945677578,-0.021217357896143804,-0.24111098858167657,0.1662595117662929,-0.017612491362135697,-0.33300192688126534,0.13277688100535978,-0.0275953707317673,-0.2718346729455797,0.13712993686054503,-0.013598114916293098,-0.3607298987248691,0.09175524132738566,-0.025578168959558403,-0.27024844071373466,0.09646868632430361,-0.013553252709411198,-0.3451470370397071,0.045114925366033676,-0.025890077055985505,-0.24690394180751574,0.027690890435182303,-0.0122545633887245,-0.29290288723312224,-0.002828961921113926,-0.023044041553261604,018_b,B,711
644640.0,-0.3015847051312508,0.3540199658567788,0.0624383805569167,-0.520388435905339,0.2017492802748575,0.0624383404162915,2.795399590733316,-0.12580852626010275,0.166981342279664,-0.013065196883779107,-0.15110688396776972,0.2185871955097894,-0.021478097470562202,-0.24365088774015908,0.15646127481571792,-0.0169473339550009,-0.33088545278888015,0.13338439593697338,-0.028177672189623804,-0.27338662299658245,0.1258391930765163,-0.0130892378564555,-0.3582521266741946,0.0920527677677419,-0.0259784051010378,-0.2707576877420873,0.08524902612244989,-0.013284407531762604,-0.34234354661449395,0.04552227046492657,-0.0261184196330179,-0.2448715649035128,0.01732175319703999,-0.012082042699807005,-0.2901851251124492,-0.0015517651965497037,-0.0233133268436609,018_b,B,711
644660.0,-0.311593108108238,0.3614958090583391,0.0606215269161027,-0.537367787076053,0.1965667528742101,0.0606214874888509,2.795399590733316,-0.13246526430749517,0.16341357353860947,-0.012294201948889402,-0.14938783794876703,0.21826825164026564,-0.021789883532749202,-0.24534783102626057,0.1479460668430776,-0.015973775182413198,-0.32907200082596716,0.13414639643448867,-0.028930847207711705,-0.27400533385142956,0.11609767918689218,-0.0123664478887298,-0.35598918184117717,0.09255330685978991,-0.026504586890732804,-0.2705920820910569,0.07570303781315019,-0.0128437531360647,-0.3397667161553722,0.04610046196707768,-0.026277475608517405,-0.24260052739405125,0.008483164233426793,-0.011754093343213999,-0.2879557716351759,-0.00010284493395351646,-0.023458209365121406,018_b,B,711
644680.0,-0.3179435725831234,0.3679222750849227,0.0587915549449464,-0.5526986482786056,0.1899776196483114,0.0587915193961807,2.795399590733316,-0.13820099724482315,0.1595384452970794,-0.012006570355204499,-0.1480563533968871,0.2182741571207536,-0.021937089400655405,-0.24622013168740364,0.14065751768588108,-0.0152231478036267,-0.3275128785950731,0.13519904650078507,-0.0295371492170944,-0.2737249803745033,0.10784779200787309,-0.011741133968208202,-0.3539009099127645,0.09336565848977879,-0.0269232436537307,-0.269639268966114,0.06772253518935312,-0.012391377411063498,-0.33756255530181417,0.04709292990954278,-0.0262733722678248,-0.2401706584928458,0.0010074771497112223,-0.011405722928000801,-0.2861785371563394,0.001561463600645796,-0.023413031764800904,018_b,B,711
644700.0,-0.3202119285418226,0.373505877082003,0.0579395099094535,-0.5659229747246634,0.1824402429223923,0.0579394812917659,2.795399590733316,-0.1422157721901135,0.15587643897027942,-0.0124388095660685,-0.14692908449931807,0.21862534500505726,-0.021833733095473797,-0.24640934774659418,0.13442125339541988,-0.015059030204438398,-0.32606795026590457,0.1365621567339732,-0.029809268596680698,-0.2727867797994791,0.100878448554518,-0.011480689887764697,-0.3519607763033306,0.09457957614240398,-0.027097553504432798,-0.2680533718488646,0.0610124743093024,-0.012110086856286797,-0.3357704570870706,0.048567016533610896,-0.026075286254479198,-0.23767222168169644,-0.005308490678826716,-0.011201894781469796,-0.2847720401020571,0.003488503887514982,-0.023160376688562696,018_b,B,711
644720.0,-0.3184779849900497,0.3783930071185022,0.0583867785976159,-0.576795779770064,0.1741926526302128,0.0583867589768726,2.795399590733316,-0.14464728750078093,0.15264129334067497,-0.0135095956871613,-0.145843356803311,0.2192472750971053,-0.021475393504010398,-0.24608777149378547,0.12911924484674178,-0.015619785478148303,-0.32458714989827137,0.13816252708252263,-0.0297169681563849,-0.27148179109968174,0.09499486882815442,-0.011740940401096904,-0.35016709524929995,0.09620723564582989,-0.027011267455904105,-0.26611088962257967,0.05531039877872179,-0.01213495400017,-0.3343005244050397,0.050458055634750865,-0.025717555642273703,-0.235177387967342,-0.010570783039494713,-0.011257387071108398,-0.28366834884326725,0.005647191051411704,-0.022747786255885902,018_b,B,711
644740.0,-0.3132285286371387,0.3825665721996607,0.0595640528764217,-0.5852156593536926,0.1653759417171558,0.0595640433563035,2.795399590733316,-0.1461261013898819,0.149730622425522,-0.014957969305253296,-0.144838879147202,0.21997503689161757,-0.0208367988975863,-0.24544264601613153,0.12466175647056882,-0.016837502033125,-0.3230108326814918,0.13984065981904403,-0.029323422878617698,-0.2700850196565051,0.0900066091818495,-0.012544058461512096,-0.34854628782978536,0.09809750370922687,-0.026729137069387898,-0.26409979221956215,0.05041426271584129,-0.012531409474399999,-0.3330356539972681,0.05255377575809206,-0.025287955027400097,-0.23276566579870683,-0.014907292425062113,-0.011620095367952998,-0.2828251703892908,0.007863947867378096,-0.0222879516421267,018_b,B,711
644760.0,-0.3052351778912485,0.3858997508559634,0.0604876067111617,-0.591159518273579,0.1562490708809616,0.0604876078264657,2.795399590733316,-0.14727667981020487,0.1468879381663337,-0.016466055548891897,-0.1441249211664109,0.2206394100054847,-0.0198776681705334,-0.24470849978709364,0.12083998711684221,-0.018477660161840402,-0.32138515099320303,0.14137699616158494,-0.0287170084323645,-0.26885800208160415,0.08563685822673131,-0.013778976637921402,-0.3471093087890145,0.09994905372774471,-0.026346472770971095,-0.2622947009612111,0.04608670138339391,-0.0132940357104449,-0.3319363160780598,0.054512923115243916,-0.024900358662273997,-0.2305473261347517,-0.018607469298989904,-0.012286713811983999,-0.28218676880418864,0.009855676485230891,-0.021926790253894997,018_b,B,711
