time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1662760.0,0.3042506511204186,0.3043101970238586,0.0178130065664927,-0.2227196641194686,-0.2847119858790603,0.0178128135223206,3.073355413357441,0.009245813436171119,-0.09633482515495068,-0.0095523560174015,-0.1743152941696371,0.10779973149294803,-0.019507775097525198,-0.022474312487365894,-0.055060504420880285,-0.0187307295540495,-0.1581041070831845,0.1199992499492642,-0.0448248540343503,-0.036941504553681975,-0.03827463397462155,-0.0155267175312814,-0.1478136060966512,0.0955731678192156,-0.0484666833573425,-0.04020863484308548,-0.025596361388780853,-0.013440054381896101,-0.12706178097454152,0.060167677172768,-0.0518849727446729,-0.044059494115345293,-0.012379523674879989,-0.0132958405041269,-0.09564554573512271,-0.005746141554234585,-0.055757950211900796,005_b,B,110
1662780.0,0.2860910857879387,0.3099408571932673,0.0097161873974087,-0.2220775116227409,-0.2866028976756922,0.009715991971245,3.073355413357441,0.009346274041846403,-0.09626822356548242,-0.009548427454221799,-0.1764170003207441,0.10012088330461788,-0.0190502057477042,-0.022341600922049204,-0.05502177262160851,-0.0187205209385416,-0.183562240282103,0.10789672855796928,-0.047173664833578405,-0.03679060465459552,-0.03825662239125238,-0.0155131856395887,-0.1775947034163884,0.0798002401376221,-0.0515284119506198,-0.04005052288024971,-0.025595802476372997,-0.0134247268187827,-0.1553853461655628,0.0471622215401995,-0.0552355967473431,-0.043892699149115894,-0.012394016193253421,-0.0132775338048538,-0.12038010372790198,-0.01782232751447349,-0.058908415736713404,005_b,B,110
1662800.0,0.2648550629499253,0.3106898913058822,0.0024545987351733,-0.2216036158172367,-0.2882333229987099,0.0024543941969383,3.073355413357441,0.00944673464752191,-0.096201621976014,-0.0095444988910421,-0.17875366302035228,0.09077298376090281,-0.0189382951684694,-0.022208889356732014,-0.05498304082233707,-0.0187103123230337,-0.20696373945135227,0.09585623623669948,-0.049510543096269996,-0.03663970475550832,-0.03823861080788449,-0.0154996537478962,-0.2052226978431111,0.06262290235504508,-0.0543999028365355,-0.03989241091741319,-0.02559524356396642,-0.0134093992556694,-0.181619307013212,0.03279642450301368,-0.0580040888270923,-0.04372590418288569,-0.012408508711628186,-0.013259227105580699,-0.14137347730525898,-0.0273692894292053,-0.0613338231616375,005_b,B,110
1662820.0,0.2417227379337837,0.3084101012942808,-0.0032082520105914,-0.2213442228724732,-0.2894163138016616,-0.0032084659411891,3.073355413357441,0.009547195253198804,-0.0961350203865452,-0.009540570327862501,-0.18319383967135672,0.07994986429299811,-0.019184499911411298,-0.022076177791413992,-0.054944309023065296,-0.0187001037075258,-0.2270768464492612,0.08525371335573406,-0.0515841226363849,-0.03648880485642067,-0.038220599224516205,-0.0154861218562038,-0.2286714162101791,0.045660391425953184,-0.056796266561179504,-0.0397342989545765,-0.025594684651558508,-0.013394071692556301,-0.20432446638629131,0.018178928081699464,-0.060015806389680806,-0.04355910921665537,-0.012423001230001507,-0.0132409204063078,-0.1572671915936144,-0.034274617838243815,-0.0629894096539698,005_b,B,110
1662840.0,0.2186640995275802,0.304774591373238,-0.0065078915958908,-0.2213124823871102,-0.2901327129907813,-0.0065081099342023,3.073355413357441,0.00964765585887481,-0.09606841879707728,-0.009536641764682899,-0.1894009167814536,0.06853210207620353,-0.0198103485033139,-0.021943466226096386,-0.05490557722379297,-0.0186898950920179,-0.2433858372240053,0.07701402382441791,-0.053313860029061896,-0.0363379049573338,-0.03820258764114737,-0.015472589964511299,-0.2468045747827372,0.031119787109611607,-0.0586420338196373,-0.03957618699174037,-0.025594125739150597,-0.013378744129443,-0.22225525047200032,0.005283132438733906,-0.0613058532848781,-0.04339231425042561,-0.012437493748374884,-0.0132226137070348,-0.1679391323525203,-0.03853970284529379,-0.0640259860865842,005_b,B,110
1662860.0,0.1984320283788573,0.3011180650880551,-0.0074460969106236,-0.2214812062521364,-0.2905152164348616,-0.0074463156066242,3.073355413357441,0.009748116464551315,-0.09600181720760848,-0.009532713201503198,-0.19585351314605579,0.05791493973584211,-0.0207038421956446,-0.021810754660778503,-0.05486684542452119,-0.0186796864765099,-0.25635238066325317,0.07133966718684431,-0.054629432151553095,-0.03618700505824618,-0.038184576057778585,-0.0154590580728188,-0.2599214694014737,0.021208073849459608,-0.059994743090687,-0.03941807502890371,-0.025593566826743075,-0.013363416566329698,-0.23524484394161488,-0.0035942002292264075,-0.06212715030605889,-0.04322551928419538,-0.012451986266748705,-0.0132043070077617,-0.17464836732574118,-0.040396712048739625,-0.0647637750608311,005_b,B,110
1662880.0,0.1834993985241789,0.2984719123210244,-0.0071423235949882,-0.2217906963048119,-0.2907388270401343,-0.0071425440916968,3.073355413357441,0.009848577070227016,-0.09593521561814006,-0.0095287846383236,-0.20108589688736012,0.04950936636579645,-0.0215627358466527,-0.021678043095461202,-0.0548281136252497,-0.018669477861002,-0.2666075742374915,0.06814541359180254,-0.055352716892092896,-0.03603610515915928,-0.0381665644744098,-0.015445526181126299,-0.26911719987877714,0.017274657736120025,-0.06087837975151229,-0.03925996306606788,-0.025593007914335997,-0.0133480890032164,-0.2440461540761264,-0.006855134786849071,-0.0627831717354095,-0.04305872431796587,-0.01246647878512247,-0.0131860003084887,-0.1790085073842789,-0.040292708840742264,-0.0655159836120091,005_b,B,110
1662900.0,0.1749495543572483,0.2973825235664762,-0.007218297538339,-0.2221713853997621,-0.2908949641839022,-0.0072185255493902,3.073355413357441,0.00994903767590341,-0.0958686140286722,-0.0095248560751439,-0.2042424147234041,0.04444131785971067,-0.0220718335519557,-0.02154533153014368,-0.05478938182597798,-0.0186592692454941,-0.2741086121349394,0.067848998517551,-0.05535875113376901,-0.03588520526007166,-0.03814855289104241,-0.0154319942894338,-0.2752605011713834,0.019528370123992278,-0.0612852818677196,-0.03910185110323128,-0.025592449001928586,-0.013332761440103098,-0.2493805068690006,-0.004124649590352414,-0.0634603876278884,-0.04289192935173519,-0.01248097130349679,-0.0131676936092156,-0.181879732525046,-0.038376659570518834,-0.06644289683242781,005_b,B,110
1662920.0,0.1723642385309954,0.2978875437777837,-0.0088140724467207,-0.2225651258175922,-0.2909282518615108,-0.0088143124792309,3.073355413357441,0.010049498281580582,-0.09580201243920433,-0.0095209275119644,-0.2051381471140025,0.04362931323903618,-0.0220925742998768,-0.021412619964826102,-0.05475065002670654,-0.0186490606299862,-0.2781289492949186,0.07135359877218977,-0.054751677119400204,-0.03573430536098443,-0.038130541307674015,-0.0154184623977414,-0.2784629854801588,0.027274704914765913,-0.061258391508412495,-0.038943739140394285,-0.02559189008952162,-0.013317433876989901,-0.2513509113080386,0.0038687683410945084,-0.0641573350982209,-0.042725134385505015,-0.012495463821871111,-0.0131493869099427,-0.1831763365940406,-0.03432711043610159,-0.0674946126797839,005_b,B,110
1662940.0,0.1745680006273357,0.2999029819844967,-0.0120198147396325,-0.2229327859519752,-0.2906508777746741,-0.0120200657286719,3.073355413357441,0.010149958887255783,-0.09573541084973503,-0.009516998948784699,-0.2041441923762863,0.04779407483253689,-0.0216948330845316,-0.021279908399508912,-0.05471191822743471,-0.018638852014478298,-0.2778040262164552,0.07912834216128956,-0.05385003155705201,-0.03558340546189792,-0.038112529724304844,-0.0154049305060488,-0.2781361132276197,0.03922478074729918,-0.060927488816707204,-0.03878562717755801,-0.025591331177113208,-0.0133021063138766,-0.24961487865147872,0.015664929857417353,-0.0647479062506661,-0.042558339419275115,-0.012509956340244044,-0.0131310802106696,-0.1823768003244705,-0.027927169464243118,-0.0684778113081425,005_b,B,110
