time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1175380.0,0.9171098803148174,0.0405858536156322,0.1116014648262265,-0.8406970024823391,-0.111511204939515,0.1116012709973164,2.807674154559692,-0.20933610279393877,0.009853788362813101,-0.010894601329429293,0.17788286884757554,0.046364953140406895,-0.022669652703683596,-0.22553821868260748,-0.1281045369471141,-0.014804861972713204,0.2522049002834834,-0.0446794490492049,-0.023887102959507106,-0.2137364020012852,-0.15861910549591213,-0.012496795503622704,0.2549896434702521,-0.0784131564854572,-0.0173234698804412,-0.18757742713102854,-0.1678585744181491,-0.009261488754063393,0.2409693164017377,-0.0953569449107164,-0.013678908922236707,-0.1505711313619893,-0.16754424338552032,-0.0070834886030809036,0.2085079684331086,-0.1031541514311546,-0.010201759437268101,019_b,B,898
1175400.0,0.9356372635000428,0.0543268049989229,0.1003643658256115,-0.8653430669361563,-0.0996715787161792,0.1003641789008234,2.807674154559692,-0.20954477559512485,0.016138441135652895,-0.010707036434557407,0.17845869982792084,0.0543081346073326,-0.022742521089868212,-0.22895240514993687,-0.1231360934463286,-0.014431597760626802,0.246213183453181,-0.0445241630537605,-0.023474116478293006,-0.21809085445874532,-0.15407284967436358,-0.011912590042876495,0.24794984605907044,-0.0768684585615686,-0.017016767474366506,-0.1921921603248954,-0.16421650585900688,-0.008670510298911402,0.23591368207225816,-0.093442401210453,-0.013303366627324606,-0.15505948952227644,-0.1646964802973226,-0.006521875785703499,0.20615447687639465,-0.1010960389449139,-0.009737692070735507,019_b,B,898
1175420.0,0.9542558724589792,0.0670099840530964,0.0948157243484247,-0.8902636358373607,-0.0878603360511338,0.0948155398369407,2.807674154559692,-0.21038660410513355,0.0209762167353211,-0.0106125618206869,0.17729672075903358,0.0607458467082926,-0.022907149547423594,-0.23108209083767595,-0.12021983675252851,-0.0140663259133295,0.23958056512168768,-0.0445190855259268,-0.0234568519429552,-0.22082267466385364,-0.1515496672642229,-0.011224181168885503,0.24071610424790124,-0.0753384628361339,-0.017022027233058193,-0.1953179207351533,-0.16254903271041798,-0.007888785650498595,0.2308071634010419,-0.0914718940362668,-0.01316657877633609,-0.15845956125411165,-0.1637094455096253,-0.005736850186744399,0.20375152459045498,-0.0988673982964762,-0.009426473366824895,019_b,B,898
1175440.0,0.9726211691414824,0.0785294330024495,0.095716561036905,-0.914822339153907,-0.0762495321667602,0.0957163765548246,2.807674154559692,-0.211852963087388,0.024520722965071698,-0.010673434444386398,0.17472784151385923,0.06622446098662829,-0.023276610186301103,-0.2320855026029307,-0.11919315251241899,-0.013842286785993599,0.2325082426237285,-0.04447121656993219,-0.024111813865845697,-0.22201384708239824,-0.1509501146057881,-0.010612993889822689,0.23367757953991564,-0.0737280132819229,-0.017610957416863693,-0.19702905536376525,-0.1625954136831964,-0.007099980104327497,0.22584876353953665,-0.08938651432273069,-0.013516557785568498,-0.1607689286082279,-0.1644059422170521,-0.004881354152113493,0.20105044607680866,-0.0963625993856489,-0.009597634384392692,019_b,B,898
1175460.0,0.9904101478899652,0.089133249055062,0.1019747089919933,-0.9383193984796088,-0.0648427721778255,0.10197452445762,2.807674154559692,-0.2138199809358856,0.0272457936559991,-0.010953335209612988,0.17127272240427072,0.07126105492982092,-0.0238407264096899,-0.2322102490900717,-0.11972097720177019,-0.013899248020243393,0.2250761310592726,-0.0443636729282804,-0.02538553253838971,-0.22202237798650692,-0.1519720907331616,-0.0102567885714505,0.22684019063480076,-0.0721421791467938,-0.0188244455794382,-0.19769767713784625,-0.1639590232320445,-0.006492622038167292,0.22098609577937434,-0.08733690098698639,-0.01446346886446341,-0.1621758717359758,-0.1664092489774891,-0.004122537784536001,0.19781734693464914,-0.0937366461863568,-0.0104379048132318,019_b,B,898
1175480.0,1.0073167450446283,0.0991337764286772,0.1117405715221229,-0.9601262172307474,-0.0534656745346502,0.1117403884428747,2.807674154559692,-0.21593122680585797,0.029793350257066396,-0.0115635577044816,0.16738325077315208,0.0762968706485423,-0.024587078284565897,-0.23171570762697624,-0.12122352900499081,-0.014361678208004908,0.21741361360291656,-0.0441521026640505,-0.027080462065293603,-0.22140490977722682,-0.1540261853595781,-0.010274059919034101,0.21997065071995592,-0.07068506481177339,-0.020549553442611793,-0.19786948146010985,-0.1660853599900058,-0.006189333927251711,0.21601805710841537,-0.085406725628097,-0.0159655599976002,-0.16300343130116102,-0.1691011925134107,-0.003571365826572706,0.19405444347160938,-0.0910219887511596,-0.011917974557156902,019_b,B,898
1175500.0,1.022989417525354,0.1087459402657955,0.1229297648944869,-0.9797975936633704,-0.0418314042270553,0.1229295853762533,2.807674154559692,-0.2176691018719804,0.0327899756772872,-0.012661634571429006,0.1633575838417045,0.08147304792355929,-0.025510617057889498,-0.23090618806755525,-0.12287484631578868,-0.015300070532768495,0.2098986362366937,-0.043707390667806295,-0.0290185053212053,-0.2207962962284541,-0.1562279431767373,-0.010684233775764496,0.2130221265413883,-0.0693519957745512,-0.022608932895535602,-0.19814343673519874,-0.1682292153827654,-0.006193268984229394,0.21091848101161115,-0.0835226905372162,-0.01785168864396469,-0.16369783257166304,-0.17164723354488778,-0.003226312427911396,0.19003904473601474,-0.08808381427520649,-0.013826254878602201,019_b,B,898
1175520.0,1.0370607948622483,0.1181283083291127,0.1335928805754248,-0.9970819049280608,-0.0296139357741764,0.1335927061897387,2.807674154559692,-0.21859516811084023,0.0366610831618793,-0.014340280814943207,0.15938838492761254,0.08646246276226141,-0.026608057782481986,-0.23019207691644028,-0.1238330550166496,-0.016668492766226298,0.20316403451855125,-0.04285394520989999,-0.031059020242010085,-0.22078017272528871,-0.1576214729853061,-0.011397110462216406,0.2064376169029889,-0.0680440185347664,-0.024763207776856186,-0.19905871441009126,-0.1695709392708469,-0.006397931730619394,0.20601137343295717,-0.0816555468768328,-0.019827093999078088,-0.1647969545981527,-0.1732139569777032,-0.0029985874995382134,0.18620769359746037,-0.0851676846055705,-0.015813625821529287,019_b,B,898
1175540.0,1.0492508272042589,0.1274452887659822,0.1424284731898443,-1.011867635721038,-0.0165555356285282,0.1424283037121536,2.807674154559692,-0.2185201045367111,0.0415307817642632,-0.016462594984607393,0.15564948349042895,0.09069924874165178,-0.027954931748567502,-0.23002188785612065,-0.1235058650444525,-0.01825062992922409,0.19791663278470262,-0.04143643270046701,-0.03309998108493141,-0.2217488483087695,-0.15749255120993969,-0.012240173299004287,0.20104066966798984,-0.066635456817836,-0.026732743367982106,-0.20094669451471758,-0.1694525923560811,-0.006669054540748981,0.20183429416644305,-0.07998736990609241,-0.0215316936947791,-0.166748798237633,-0.173248468792896,-0.002812909439752903,0.18307367432754962,-0.08322529086068411,-0.0174736029837146,019_b,B,898
1175560.0,1.0593673351366222,0.1368102851838804,0.1489820395703647,-1.0241109337668557,-0.0026176366362578,0.1489818723853053,2.807674154559692,-0.21748869615961186,0.0472603935966695,-0.018606921627362105,0.15233668855260718,0.09380699059133613,-0.029648717698235405,-0.2306831923706385,-0.1216068631088309,-0.019682895708848708,0.19467511976420582,-0.03941599535948348,-0.03506886161579331,-0.22379903271085233,-0.1555233383830194,-0.013004475307377694,0.19758742228729087,-0.0650382459043349,-0.02829338952532981,-0.20380714373061082,-0.1675508259009333,-0.006918246840111192,0.1988772443342144,-0.07871728495435118,-0.02268975170772472,-0.1696609323378666,-0.1715931136634361,-0.002669443247205,0.1811287758100779,-0.08315139400079909,-0.01851047749086121,019_b,B,898
1175580.0,1.0671601367870376,0.146196455629858,0.1533143496507933,-1.0337460407116723,0.0119553390211057,0.1533141806227022,2.807674154559692,-0.2156936220577792,0.0535369818970078,-0.02025303448135249,0.14964968948001522,0.09579233749490171,-0.0315726844067568,-0.23215329824529274,-0.11808385049331979,-0.020615702841202677,0.1935809681625824,-0.03693156018752511,-0.0368476414738749,-0.22673346721399135,-0.1517652318315982,-0.013509716809244982,0.19634455471218604,-0.0632454305863907,-0.029350034618588997,-0.20732691692269856,-0.1639079266144826,-0.007110889328591302,0.19739783473567551,-0.0777543082302914,-0.02323524897088719,-0.1732277471531709,-0.1684078405845902,-0.0026051816491185764,0.18062865927648475,-0.0847129599846803,-0.0188845155718598,019_b,B,898
1175600.0,1.0722249226938152,0.1554671299672099,0.1555080851060997,-1.0406220475045913,0.0267480763216108,0.1555079103061246,2.807674154559692,-0.2134172850047309,0.0599096793042921,-0.021095175096928404,0.14777244350758423,0.09691652667252382,-0.0333223584631753,-0.23413670623275373,-0.1131154414309623,-0.020928944621182888,0.19441064090308102,-0.034257673193082205,-0.0382168436334782,-0.2301543398153092,-0.14656367373085818,-0.013691036175905003,0.19700864065884738,-0.0613770837528778,-0.02989641988070979,-0.2110453369386871,-0.1588860299586763,-0.007251178882043491,0.19733651921241369,-0.07680070609208041,-0.023269490721387315,-0.17692070179660901,-0.1640446132125692,-0.002639010364673705,0.18141722131622529,-0.0866685598702428,-0.018754430411292794,019_b,B,898
1175620.0,1.0741123488770588,0.164501131574946,0.1553680033057764,-1.0445454775016052,0.0413401731954417,0.155367820231939,2.807674154559692,-0.2109633364604666,0.0658143400352444,-0.021165797968137723,0.14686774710806527,0.09746364996757229,-0.034443612010533114,-0.23624330243614544,-0.1071410042345919,-0.02078069419954362,0.19672992705661452,-0.031714697845892204,-0.038913059607612,-0.2335857299434263,-0.1404743427405368,-0.01363768860371492,0.19894915889289444,-0.059699868787955704,-0.029916607493990416,-0.2145459237356917,-0.1530765654183501,-0.0073826679776017035,0.19833873246015044,-0.0757324662210494,-0.022902685635861897,-0.1802707853597909,-0.1589600615866981,-0.002783255656444217,0.1829876697631192,-0.0878941050839621,-0.018271973426600197,019_b,B,898
1175640.0,1.0725381280655972,0.1732768635030126,0.1524284921950702,-1.045428691135908,0.0553692554432703,0.1524283001340091,2.807674154559692,-0.2085515214569147,0.0707003621834363,-0.020671608764738808,0.14703993638697188,0.0975817219149133,-0.034687551694779314,-0.23815832369495715,-0.1007864668431888,-0.0204289905590625,0.2000228268441111,-0.029593356019105316,-0.038738596643317205,-0.23659548056897517,-0.1341281798458531,-0.013524149809563707,0.20151799577509077,-0.058516140140247905,-0.029350617196764614,-0.21755811824031768,-0.1471393787837849,-0.007575598227909902,0.1999162017749192,-0.0747215325178656,-0.022165056542921308,-0.18302749308636312,-0.1536394823577058,-0.0030778374176556877,0.18473731166459828,-0.08806002729841221,-0.017471794625057407,019_b,B,898
1175660.0,1.067499435358281,0.181862696878132,0.1462186118949385,-1.0434190213912231,0.0685030038976117,0.1462184119566122,2.807674154559692,-0.20625575248911265,0.0742458772713948,-0.019794716862314987,0.14826300796550806,0.0972518037052994,-0.03406027343482351,-0.2396991955561938,-0.0946938791121462,-0.020033556049949497,0.20374599263384563,-0.028067691069092016,-0.03765056491146922,-0.23889479824954885,-0.1280621743319307,-0.013490269898225188,0.20423777550087174,-0.0579301767883431,-0.02817710128532161,-0.21994785522971783,-0.14160281691262322,-0.00788037243646511,0.20166467055974402,-0.0739639271045491,-0.021071905374007605,-0.1851398695515747,-0.14850141355640611,-0.0035645446730175057,0.18622980049872662,-0.0873923284885534,-0.01636309651390061,019_b,B,898
1175680.0,1.059261943486706,0.1903538608628359,0.1365773738181134,-1.0388790294620498,0.0804165847875109,0.1365771686508714,2.807674154559692,-0.2040553769319089,0.0764845124573145,-0.018667104000669607,0.1503353008567705,0.09637491661820591,-0.032771755139153314,-0.2407757667519721,-0.08935359227264911,-0.019621442514774018,0.20737650942852714,-0.02712806511052901,-0.035828759075583416,-0.24037433076202253,-0.1226005171088375,-0.013574584215721108,0.2068399043638418,-0.057729382915331806,-0.026536862418017115,-0.22165666079013957,-0.1367289437066034,-0.008285647188137207,0.20336242105984503,-0.0734411994418847,-0.019738595703085518,-0.18665570424654465,-0.1438076907784031,-0.004219818740040904,0.1873098530922237,-0.0862466851368351,-0.015071747696172907,019_b,B,898
1175700.0,1.048304061785262,0.1987997702806483,0.1237983487239312,-1.0322505049871291,0.0908172183818358,0.1237981415116558,2.807674154559692,-0.20193697856659298,0.0777131857394109,-0.017434822674928296,0.15291505283039908,0.09489877027276442,-0.03117439994222089,-0.24134197003617963,-0.0850031130905477,-0.019176200734212404,0.21049549918123978,-0.02663327955448569,-0.03364971875407209,-0.241062063653672,-0.1178662398273497,-0.0137389139938571,0.20918677877956604,-0.05757734352921309,-0.024730375596563894,-0.22265270063048792,-0.1325377696269677,-0.008731476364023508,0.20489210030538696,-0.073020356069248,-0.01837486078343649,-0.18763382233559334,-0.1396406868541057,-0.004944991818252004,0.18802025129818367,-0.08499374574130329,-0.01381832051717409,019_b,B,898
1175720.0,1.035271060593399,0.2071530324842794,0.108665019098432,-1.0239765217768335,0.0995114952039284,0.1086648123081091,2.807674154559692,-0.1999327253445864,0.0782709039931455,-0.016277202320757994,0.15563222339671667,0.0928846139358887,-0.029621136874222603,-0.24138917804390725,-0.0816455987332838,-0.0187313696766859,0.21286961455220021,-0.026455511121614317,-0.031490753007323194,-0.2410492110324327,-0.1139269771554589,-0.013950469118307787,0.21115292589169088,-0.05734999733086221,-0.023031665211365696,-0.2229145533635013,-0.128982574857326,-0.009174008226056699,0.20611619416317528,-0.07269629201507452,-0.0171362546217851,-0.1880885695414789,-0.1359834293627934,-0.005645138650906489,0.18841263818758258,-0.08402135283494501,-0.012735269971412194,019_b,B,898
1175740.0,1.0209337277792825,0.2152693283375797,0.0925446161566767,-1.0145612083007989,0.1064719546390258,0.092544411074662,2.807674154559692,-0.19808547354616235,0.078399589997723,-0.015379494064823807,0.15820070819172583,0.09050557278270202,-0.02829800138949229,-0.2409686123696777,-0.0791760771273482,-0.0184016823778268,0.2144708273030136,-0.0265620054152938,-0.0295311671958019,-0.24046012875912304,-0.1109166216493522,-0.014238434174086212,0.2125775885529384,-0.057234344052972785,-0.0215187085322808,-0.22246193256963598,-0.1261070518227955,-0.009628803772484013,0.2068552702914208,-0.07263150065432258,-0.016015374027732995,-0.18799260339023705,-0.1328379248295055,-0.0062991582411841,0.18844514355374953,-0.0836119314347401,-0.011757815663668292,019_b,B,898
