time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1167220.0,0.5295776130696758,0.5886199470763824,0.1069476594325196,-0.3885651554873242,-0.6308177421939762,0.1069475577578364,2.6425955802208305,0.08601787260130406,-0.20289665030637716,-0.005318282887839004,-0.07362593819336727,0.22032066163975972,-0.019746093593289604,0.08971709805460337,-0.23475634525528344,-0.006269488007782001,-0.04960833732604708,0.2773889320616124,-0.026892180207929398,0.06605425964413159,-0.21473981700903044,0.0021930791107957898,-0.011892895153199912,0.30078777329453044,-0.02102225283122841,0.045233668594377385,-0.19451377963459127,0.008494116408337402,0.01844148164156245,0.28933192640311955,-0.018601878570388003,0.03259498900515867,-0.17911696192639548,0.016251766233761802,0.05642260113946618,0.25843270757653003,-0.01898480966711641,001_b,B,70
1167240.0,0.5259175600660981,0.6043574894413817,0.1022948770376517,-0.3886902698077799,-0.6314525361484296,0.1022947748485245,2.6425955802208305,0.08523509118828165,-0.20325492904404996,-0.005994699615768206,-0.08979958550180345,0.21595948683668775,-0.021179033270958894,0.0885151618937583,-0.23667045039492196,-0.006755197868808904,-0.06015442164207452,0.2809732397886445,-0.028946564004315195,0.06563437520997478,-0.21595920364225485,0.0016347108111942898,-0.0219835602548607,0.30494038298127857,-0.022842896720166192,0.04535998254984608,-0.19545327795096146,0.008332651724232795,0.009207354402181456,0.2937104210257635,-0.020564882651235794,0.03345292306328007,-0.18006150228717654,0.0162287429536654,0.0487154575680826,0.26153939205002763,-0.02086746151131129,001_b,B,70
1167260.0,0.5232281549554649,0.6169319324275229,0.0997142393978389,-0.3887347216100904,-0.6323143109969014,0.0997141352310526,2.6425955802208305,0.0849426529839587,-0.20305773192142684,-0.006533464031015401,-0.10661055837416306,0.211196218915238,-0.023086570083663396,0.08763935923265287,-0.2389959584846486,-0.007156353403284202,-0.07332326579764414,0.2862534234384183,-0.031490128041400695,0.06571751719270186,-0.21808672148554376,0.001233446849023101,-0.03517836643873712,0.31027134316191096,-0.0255973083906188,0.04594933784665828,-0.19742398781191772,0.008198171362454099,-0.002867214535760665,0.29844775933072554,-0.023638924911818196,0.03464473782569949,-0.18213503844075518,0.0161657439208973,0.03783682830046409,0.26337678867295355,-0.024007406421142297,001_b,B,70
1167280.0,0.5214833794409218,0.6263563937603629,0.0993700200049781,-0.3887335843998723,-0.6334430451439106,0.0993699134897694,2.6425955802208305,0.08504068969461354,-0.20243004419066413,-0.0068028905423083985,-0.12365511662684431,0.20471135445005606,-0.0254715740269172,0.08727370229011444,-0.24108935159268174,-0.007377328352438789,-0.08995731888206471,0.29118755714586353,-0.03473380752511901,0.0661703721599669,-0.22048168199853357,0.0010720106101927002,-0.05245099262495695,0.31455016080057074,-0.0294078161851537,0.046823264005295906,-0.19978825871845673,0.008120276319900907,-0.018879072355527438,0.3015567504536595,-0.027926168704321602,0.035921596930895416,-0.18452092969859857,0.016071069042893904,0.022580224830117013,0.2622687894047666,-0.0285997280727774,001_b,B,70
1167300.0,0.5207119898780618,0.6326042634901452,0.1008950225726012,-0.3886856190923101,-0.6347706778887692,0.1008949172837368,2.6425955802208305,0.08534825781372751,-0.2015786349226678,-0.006739179451543703,-0.14086733240379978,0.19492475754394467,-0.028306759158179207,0.08745105670010239,-0.24217448080288762,-0.007390021839539199,-0.11084145653706268,0.2927953119964012,-0.038927623634604204,0.0667043631086589,-0.22242551440344283,0.0011395851386605954,-0.07478521416695277,0.3144700862711336,-0.0342975042622784,0.047670371091751707,-0.20187873065517703,0.0081065848610897,-0.03970319311885129,0.300411816027093,-0.03335047748269951,0.036931903344988304,-0.18652118834606934,0.015949075653829303,0.0023787603267130253,0.256183809344377,-0.03460956053761351,001_b,B,70
1167320.0,0.5211686321705109,0.6355378848331397,0.1041743327806763,-0.3885796569657793,-0.6362541927323562,0.1041742382372318,2.6425955802208305,0.0857552699025067,-0.20063708355398724,-0.0063947647097454124,-0.1584733200466898,0.18022455971581708,-0.031430415451980595,0.08799529807256051,-0.24186126062252145,-0.007233612911385703,-0.13642697820475452,0.2874759023344443,-0.0441946692928924,0.06708081952806327,-0.22362332289608577,0.001357278839212897,-0.10270310891292,0.3059844814791379,-0.0401425545058042,0.048290257231881906,-0.20344557824906584,0.008140829204676694,-0.0656251668899594,0.29162449923486433,-0.0396591126482575,0.03754117637462939,-0.18799318325594072,0.015785997731223494,-0.022360366007365295,0.2428234819768582,-0.0417527973506696,001_b,B,70
1167340.0,0.5232384442223031,0.6349857933256728,0.1097984489745502,-0.3883935601249892,-0.637878959467959,0.1097983798272272,2.6425955802208305,0.0862699720747257,-0.19967066647093956,-0.005911056374876308,-0.17664531940236394,0.1593692747784603,-0.0344740470164321,0.0886242975909966,-0.24036146334142394,-0.006956249263024003,-0.16629332964944865,0.27181579711981874,-0.0503691839935205,0.0672115863388199,-0.22419390621400748,0.0016583587408140893,-0.13539649504507884,0.28514293056764595,-0.0466647813897864,0.04864392752874103,-0.2045984900885145,0.008222521785258188,-0.09584280195158196,0.2713341033637362,-0.04647119103020329,0.03783987285376733,-0.18916411651206744,0.015596211161501894,-0.050087583628789456,0.2200225017034786,-0.0495311965203563,001_b,B,70
1167360.0,0.5271411145626076,0.6309180282520661,0.11877561864127,-0.3880958249359968,-0.639607440389685,0.1187755908811913,2.6425955802208305,0.08695129161802873,-0.19879510917825094,-0.005448749824744303,-0.19518260591251907,0.13212496514625482,-0.03697607455761549,0.08916495207920022,-0.23825427821675227,-0.006580727495135094,-0.1987990666573004,0.24375918048110712,-0.0569722488883205,0.06716349597292032,-0.22428893424629548,0.0020322230182374945,-0.1702925378799406,0.24944196101430927,-0.05343213403604709,0.048766675280749905,-0.20538624754670565,0.008394929201351403,-0.12822290273969378,0.236500467242861,-0.05333215431280669,0.0379354156541068,-0.1900838152083999,0.015479022006342602,-0.07835848763425929,0.18653992812468945,-0.057302984156635796,001_b,B,70
1167380.0,0.5326541543161881,0.6236122670488824,0.1315379514493135,-0.3876602054994155,-0.6413717716852716,0.1315379771395179,2.6425955802208305,0.08779950185205837,-0.19826337405756256,-0.005129609917101097,-0.2133836017491169,0.0998528622236774,-0.03854590817957339,0.08967331356345981,-0.2360267096480011,-0.006125588861589204,-0.23126534279058503,0.20365761514163017,-0.06326477921076959,0.06709617952889046,-0.22376642152796977,0.0024954973395903968,-0.20362954785939563,0.19924754376935405,-0.059812185682724284,0.0486825881376996,-0.20546879733399104,0.008721252424436193,-0.15955889754622204,0.18679114570410504,-0.059701224600988895,0.037803742947749575,-0.19029635854005456,0.015608700540374915,-0.10443735454123082,0.14282763049480862,-0.06433286018945379,001_b,B,70
1167400.0,0.5389557547284131,0.6137525139267905,0.1468806374073102,-0.3870633436841615,-0.6430669739298431,0.1468807197271548,2.6425955802208305,0.08870683363097803,-0.19844029028610777,-0.005024711021150791,-0.23004103347400928,0.0654589995957433,-0.038923449425446,0.09031984701997892,-0.23381998622595068,-0.005648556933289389,-0.2605393872910777,0.15462334215732199,-0.0683566960043457,0.0671246033243742,-0.22224072525273497,0.00303451578264069,-0.23164672685632148,0.13849291512863027,-0.06501576619452569,0.04836136009776332,-0.20426130158551503,0.00923166623880839,-0.18626529199896585,0.12574788249261504,-0.06494965804455409,0.037308445091697506,-0.18910643138786387,0.01614340374509321,-0.12585060419919836,0.09137445881638184,-0.0698665626138638,001_b,B,70
