time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
788720.0,0.5721541885666205,-0.2885454885003025,0.1053465594270357,-0.3539411823663738,-0.4914302482964572,0.1053461876281252,2.351824202963653,0.08038635529001797,-0.16893449477507705,-0.020505058305966495,-0.1077716538107581,-0.18362152152694583,-0.0024513048099559093,0.048675529849875,-0.13123431978759115,-0.016119409832193995,-0.05252146303798677,-0.2637184919622084,-0.0017233007689489988,0.03475382593972359,-0.12754191965986905,-0.007060542379787704,-0.04265040108488971,-0.2013955722710159,0.0025894626761881895,0.024812211479452007,-0.1262262523314246,0.002479494409698399,-0.01443025972885048,-0.18695543858988523,0.0068401810948506,0.013055721234081885,-0.11830381434421833,0.010021858531481603,0.010732647228745673,-0.1677860569024292,0.01076577292509899,029_b,B,1102
788740.0,0.5709731048269131,-0.2821353937568289,0.1012668359963263,-0.3544758188986752,-0.4910819084203441,0.101266498558909,2.351824202963653,0.08011071044632401,-0.16934471782006227,-0.020240456032160598,-0.10776810279367133,-0.17814183600781752,0.0008288305672718016,0.04728741670586517,-0.1319008725261131,-0.015828090847181203,-0.05227657666446972,-0.26366664022671077,2.047593621219701e-05,0.0339227746454942,-0.12780679114386212,-0.0071906171294117,-0.03816782102856475,-0.19450187342911224,0.003823752245122408,0.024682092777541575,-0.12725285088806665,0.002597104768361197,-0.008228162184575893,-0.1793712480745231,0.0073749278522469985,0.013515927131512173,-0.11947743618519185,0.010375493879393904,0.018483417668209823,-0.16003481921283252,0.011042652676051895,029_b,B,1102
788760.0,0.5686257939791225,-0.273593552359725,0.0970188982754489,-0.3549467734900418,-0.4910284049820796,0.0970185848018714,2.351824202963653,0.07961988084185045,-0.1687766752694913,-0.0198403438161478,-0.11125776976977131,-0.1738472383447041,0.002588419088753194,0.045827981755340697,-0.1321184616647187,-0.0156482648774786,-0.05645259603108088,-0.26424827607453577,0.0007981153133984897,0.03297832760704139,-0.1278471340561636,-0.007410246029349296,-0.03851733045746486,-0.1879028489480532,0.004098849516818187,0.024208193228541397,-0.12801204151598095,0.002591627056498208,-0.006926136330434596,-0.1733349381555429,0.007307357227889888,0.013491503795499904,-0.12040150008791844,0.01037461850386491,0.021272425977262865,-0.15471280285357142,0.010707631983564198,029_b,B,1102
788780.0,0.5653008300168115,-0.2637278412632713,0.092853550494738,-0.3551672538575682,-0.4914020798447267,0.0928532446575651,2.351824202963653,0.07903401599419918,-0.1674141844273609,-0.019363204930857997,-0.11796193465403704,-0.1708748149072954,0.002746552547845907,0.04445230018779511,-0.1317389939434661,-0.015578331445507507,-0.0651534409428266,-0.26485015104915677,0.0007356818924950104,0.03210356958515759,-0.1275570552918004,-0.007666872353832607,-0.043483268548224374,-0.18342179499661476,0.003834002597887312,0.0236576250443829,-0.1283706576919723,0.0025036004135963047,-0.0103845382036718,-0.1700888996771281,0.0070173430161569045,0.01331901447514211,-0.12093424511689177,0.010107635749150592,0.01899087204551686,-0.15261141353429059,0.010226728617798109,029_b,B,1102
788800.0,0.561374440179181,-0.2535243580801132,0.088874854341113,-0.3551692364344184,-0.4922756946651263,0.0888745412013613,2.351824202963653,0.0784832815820305,-0.16558364596523406,-0.018770480571768708,-0.126595515719429,-0.1688730848024848,0.0017706993390729925,0.043276958436714474,-0.1308062665678023,-0.015537104909206609,-0.07708558526936332,-0.26500469034601015,2.1549166401499398e-05,0.0314034467764967,-0.12696394419918683,-0.007889637093311502,-0.05168617897019856,-0.18172794917060142,0.003338435006364396,0.023236701073060695,-0.12832810050132443,0.0023640032971406905,-0.017269684906300986,-0.16972953050133888,0.0067178219056543975,0.01331855880810967,-0.12104303782252052,0.00967426642137359,0.012970495964611861,-0.15337190647327498,0.009873954852872402,029_b,B,1102
788820.0,0.5573930297840147,-0.2438825138703022,0.0852461160482441,-0.3550788325576464,-0.4936346284847621,0.0852457865591874,2.351824202963653,0.07810241807418711,-0.16369064796398242,-0.018005155403638298,-0.13555166065297652,-0.1674988779170264,0.0002379439229922009,0.042368050414038905,-0.12951641174273348,-0.01540974284714719,-0.09017347806742981,-0.26463955611489604,-0.0012369486338411062,0.0309360798139367,-0.12618921569508595,-0.008009223880868901,-0.0613106517994752,-0.1824348779954164,0.0026549555005532938,0.023089692948058294,-0.12796661294861794,0.0022100924037425085,-0.02580675635681462,-0.17158129655860882,0.006384624048401802,0.013696089208468487,-0.12082129592190155,0.009197793722447209,0.005171038026815844,-0.15606132539533113,0.009618318022377406,029_b,B,1102
788840.0,0.5539990406532986,-0.2355233975547608,0.0821865490356126,-0.3549624280799908,-0.4954208125206949,0.082186199350006,2.351824202963653,0.07793064490214657,-0.16206361890505416,-0.017104174444316902,-0.14366697879089024,-0.1667424610901869,-0.0015816216681199952,0.04173210166242669,-0.12811914075709652,-0.015131844073834194,-0.10242935648413926,-0.264027754924931,-0.0030173184757762983,0.030700189114439502,-0.12534807766277645,-0.007987300636530692,-0.07086752396780466,-0.18482264107563393,0.0016756246179689127,0.023255775709714377,-0.12735473166487932,0.0020885445710216027,-0.03455546999991599,-0.1748433387677852,0.005885547008143907,0.014446427327477585,-0.12038701879559488,0.008818688740709499,-0.002853403929402587,-0.15988343583409861,0.009254538342305413,029_b,B,1102
788860.0,0.5517613276115357,-0.2288979951397707,0.079647838735194,-0.3547882176209756,-0.4975752955322552,0.079647466949579,2.351824202963653,0.07787961148328643,-0.16085360399798354,-0.016218071717489305,-0.15047422323759502,-0.16690597804954702,-0.0037485347283151976,0.04134876305240193,-0.12682592637833645,-0.014741056562808302,-0.11244948235023083,-0.26357609327178366,-0.005314798377172303,0.03064057156511585,-0.12450975404099296,-0.007839266868372302,-0.07952058359866182,-0.1884155148638005,0.00029672508866539216,0.02365509972232971,-0.1265452617446119,0.002029570549001797,-0.04271742470251716,-0.17898589498033532,0.005116207076100193,0.015381485112881621,-0.11981889656549827,0.0086342802574315,-0.010423400995595578,-0.1645373994446622,0.008576735146704692,029_b,B,1102
788880.0,0.551023120923884,-0.2240536269972433,0.0771494816605424,-0.3544885993434903,-0.5000223734587819,0.0771490857628713,2.351824202963653,0.077834868524079,-0.160062671187716,-0.0155261567787221,-0.15593681453990665,-0.1683530194629992,-0.006403528616266099,0.04119928350288071,-0.1257755111448584,-0.014349975785855201,-0.11943127900475442,-0.2636139322064159,-0.00814387227205321,0.030678906624983515,-0.12373698455593685,-0.007627033365996905,-0.08693907722567612,-0.193042490416313,-0.0015778341486648029,0.024129230796227086,-0.12564728894782018,0.002027286638101297,-0.04995480219905901,-0.1837552376338462,0.0040031804131358956,0.016260113594456616,-0.11918150606922051,0.008646527400773193,-0.01745478789650945,-0.1700675192605896,0.007437368805311401,029_b,B,1102
788900.0,0.5518912236110335,-0.2205970421221761,0.0740971720271815,-0.354026864618536,-0.5026220493725699,0.0740967501413337,2.351824202963653,0.07776247707013378,-0.15962666451193464,-0.015120504519532396,-0.16010272617757176,-0.1712058174121682,-0.009611740174226002,0.04124860199223018,-0.1250426444909949,-0.014055893491722996,-0.12303675350828219,-0.26421281146429565,-0.011599909054303796,0.030739908783402603,-0.12311895162424946,-0.007416689286931191,-0.09301018811934758,-0.1984035617825308,-0.004119969845942192,0.024512100897552902,-0.124843788034112,0.002055031136903196,-0.05607698092716379,-0.1888597760409669,0.0024222227362460103,0.016906891108096622,-0.11856223235547247,0.008776833602607406,-0.023923704864300288,-0.176363875555712,0.0057075963030533,029_b,B,1102
