time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
936120.0,0.354631163386662,0.1573235390163712,0.2176516752728051,-0.3622107630180069,0.0208927326200483,0.2176521400974649,2.807674154559692,0.1749045678138559,0.1820233556188191,-0.030955154772915883,-0.1544961779126501,0.1511308379787643,-0.0416542619524059,0.16138498376635133,0.23038260058462606,-0.05992684679252469,-0.09284634879802622,0.23816652505299069,-0.05825576485548761,0.12370181866831673,0.1289690767339417,-0.0550806705658794,-0.07410978135434082,0.1680532104404548,-0.0535044549271477,0.08530265836160295,0.0710273051159646,-0.039293922532099096,-0.056691297721123524,0.12099913783199212,-0.050077636009421306,0.08017178436598332,0.0297242296726034,-0.038770905480439405,-0.022955278901436005,0.07921251297434351,-0.051320995928855695,019_b,B,887
936140.0,0.3391387707879102,0.1454430241993083,0.2211643213778535,-0.3452002762906438,0.0323184018929836,0.2211648079452322,2.807674154559692,0.1907288963347457,0.1749487059857953,-0.0316681590705552,-0.1690329972919882,0.1500552760366645,-0.0415120706331078,0.18408991567202662,0.23231222743395621,-0.061525249246625585,-0.11317633527559162,0.2420633011562068,-0.0583961698211852,0.15019523360249923,0.1308911186364166,-0.057172888435724684,-0.0890340763590467,0.1678940211146143,-0.05452930823020519,0.10436460279302892,0.070880056414951,-0.03997083438770349,-0.07283035626717582,0.12196375026449299,-0.0515770649189117,0.09840808881183552,0.029880096685891797,-0.038921108542916694,-0.03924747586436872,0.0801929987453242,-0.0539717873804563,019_b,B,887
936160.0,0.3184718613387767,0.1364234875392618,0.2213991755419286,-0.3202866309129939,0.0428706140724417,0.2213996780413231,2.807674154559692,0.2008261954642051,0.1668616071502755,-0.03113007172276311,-0.1873418419226264,0.1469927276940972,-0.04104501603919919,0.2038580781557649,0.23356383469423042,-0.0609323913762832,-0.14033093609944639,0.24482536788068376,-0.05998396785615859,0.17433862458469013,0.1326934003428906,-0.05716362151713031,-0.1111354395817653,0.16666406379932908,-0.05722502359741388,0.12119591748363903,0.0712808987653038,-0.03915419990529079,-0.0940537877426735,0.1224062774023118,-0.0548394941340305,0.11480758278459491,0.0308205401383184,-0.0375705949880383,-0.0578726670786307,0.08050702075193089,-0.05913769018842818,019_b,B,887
936180.0,0.2969902723088423,0.1311899609414433,0.2185329776445563,-0.2950443049581189,0.0526295852033005,0.218533491347794,2.807674154559692,0.2050606025802055,0.15897128127171792,-0.029888625272167207,-0.20443091060033997,0.1425351197059736,-0.0407293951595214,0.21781098492116868,0.2346526122479544,-0.059160797215736804,-0.16644643720311098,0.24583674269836048,-0.0627992008360731,0.1930700362130832,0.133938691293664,-0.0559296595084717,-0.13373241926679408,0.1644950111273797,-0.06084675414746679,0.13304856733611808,0.0717087756632939,-0.03764563824809011,-0.11409548091481739,0.12138613259308162,-0.05864752734545389,0.126529634196609,0.03202371168831059,-0.03564201605796072,-0.07375827341180219,0.07999751889158818,-0.06500352770592008,019_b,B,887
936200.0,0.2783797030714711,0.1300288684755521,0.21312065252833,-0.2766243219014319,0.0616937949498042,0.2131211689626909,2.807674154559692,0.2060798366443793,0.1524860811709414,-0.02884417810813769,-0.21586780880584577,0.13808814503243141,-0.04062926498627992,0.22549500473146528,0.23611968962653357,-0.05760154067549611,-0.1847468015083062,0.24522740414160651,-0.06574064614439692,0.2027194718944026,0.1334727753463269,-0.05467018630382481,-0.1504859665466509,0.16218614797359712,-0.0639434344812152,0.1390727106562757,0.0717942846855972,-0.03634378688793721,-0.12820602163088268,0.1187811580270533,-0.0613504505701134,0.13280750913690417,0.0330977827878376,-0.034189344659538407,-0.08440296874523448,0.0789605372424651,-0.06928002870622732,019_b,B,887
936220.0,0.2656033584409844,0.1324761314200571,0.2064884092476442,-0.2693785946461777,0.0699365161722793,0.2064889156312307,2.807674154559692,0.2071464616866744,0.1481828337223661,-0.028884637085676096,-0.2196580216981998,0.1348676214399,-0.040583032396104585,0.2276399414497902,0.238142980545693,-0.05732787854538421,-0.19180575806791472,0.2434988501969797,-0.06767767166040939,0.2004449361162917,0.1305603688278709,-0.054259440678569915,-0.15730624843074323,0.1606280234673072,-0.06542945135590708,0.139476386920563,0.0716187610579451,-0.03593727657507009,-0.13382956341950783,0.1154358746129713,-0.062142643456587904,0.1338519790218145,0.0340086660090648,-0.03400101969950231,-0.08899569917396583,0.0779312607385616,-0.07088779500995579,019_b,B,887
936240.0,0.2606903539116708,0.137547719820426,0.2002009756257506,-0.2741315729500222,0.0769502899775436,0.2002014595056307,2.807674154559692,0.21000013429990683,0.146234230636105,-0.03052679000083261,-0.21670793900228696,0.1330517427484361,-0.04050065070057879,0.2253950886910232,0.2405345402439511,-0.05875849955720319,-0.1881448171523314,0.24092854528312294,-0.0682199890441314,0.1869373062831679,0.1259169887629718,-0.05504984833444121,-0.15363223797212708,0.1601604795414819,-0.06526072377985348,0.1351653801014459,0.0716649099188102,-0.036831619677613114,-0.13084001863513547,0.11246247812141388,-0.0614688440972091,0.13035685950054013,0.03502894077295049,-0.0354624393139647,-0.08755153950283218,0.0771645399641068,-0.0703603106270618,019_b,B,887
936260.0,0.2643352304465985,0.1439389979427781,0.1952367855542146,-0.2886739830381321,0.0822782456124504,0.1952372403838954,2.807674154559692,0.21420229501994068,0.14622004927191082,-0.033685747676082095,-0.20975404495029282,0.13188893312235422,-0.04047768300548979,0.22011565990000648,0.24287154648585313,-0.06160126579919309,-0.1771598303485642,0.23742564226774848,-0.06775511551909918,0.16675151012241796,0.1213606364949893,-0.0569070901054991,-0.1422241325278853,0.1603077008671403,-0.06416432273545489,0.12750543980993156,0.0724447351656512,-0.039063702405986306,-0.1212943074420478,0.11037835728543532,-0.0603176144821658,0.12336575573319977,0.0364764742810986,-0.03847059796407021,-0.08101092499983212,0.0763709112655461,-0.068837866596137,019_b,B,887
936280.0,0.2756252377455688,0.1501263557275016,0.1917469703267723,-0.3089033803290719,0.0858173084726969,0.1917473976286044,2.807674154559692,0.2182986862917171,0.14722275116027578,-0.037677195684999,-0.2016548169920726,0.1305315456675465,-0.04067072813871889,0.21339632287791388,0.24457100923025338,-0.0649862119532717,-0.1632310972196184,0.2328913290535095,-0.06689529668826169,0.1458481264856921,0.11836557566245891,-0.05930104759242791,-0.1273584978442541,0.1600487400399851,-0.062846775823411,0.11807626267568908,0.0740235496365642,-0.042190473050706,-0.1083742674416818,0.10893661106442792,-0.0592742136108316,0.11419002386405369,0.03838706263654369,-0.042387299470339396,-0.07136538498804751,0.0751093778824406,-0.06696377799304659,019_b,B,887
936300.0,0.2919994586133907,0.154640976088092,0.1895702126739345,-0.3302277197592005,0.08806008654946,0.1895706196205137,2.807674154559692,0.2214309144123302,0.1480780403349365,-0.0414983675238744,-0.19411837041892152,0.12869281390753098,-0.04112994133795281,0.2070598534779396,0.24505146880958356,-0.0678454629627448,-0.14991203767065522,0.2276072208071653,-0.065955842880645,0.1287916201199721,0.11695726225602539,-0.0614966061662654,-0.11257494074558883,0.1584994318770914,-0.0614727494945263,0.1085986665221085,0.0758389279315692,-0.04539581620378999,-0.09484273385987962,0.10761430711198552,-0.05816982014639552,0.1043953580694022,0.04036961372497121,-0.046223337356429,-0.06082287765909122,0.0733889892667558,-0.06463589437524021,019_b,B,887
