time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62300.0,0.1143450265274215,-0.3895706643948025,0.2260507480396213,-0.1883081932789967,0.1464417270116518,0.2260507752256087,2.5181927096429564,0.159997385250342,-0.10450435488192651,-0.01973855430289781,-0.1657016253698699,-0.03279577485682972,-0.01727852716317191,0.2070541608784111,-0.07561566393787761,-0.046581950521891013,-0.1802114803258798,-0.09920128187148441,-0.0371844926371237,0.156950546183624,-0.09797577971758531,-0.05190121722684382,-0.1544492784722527,-0.12354181769236239,-0.04076254996179171,0.0952332450026685,-0.0963229490305677,-0.055039215001260106,-0.1203369613923994,-0.1374130142764287,-0.0417342469868838,0.015378126095419997,-0.08178005656992811,-0.054799258771790704,-0.054398949719715595,-0.17174571865998822,-0.0426288070796271,021_b,B,939
62320.0,0.1114934890232915,-0.3900095234394618,0.2273175050420137,-0.1670893188609956,0.1507333846972878,0.2273175443045361,2.5181927096429564,0.1768337130696038,-0.0990123137141419,-0.018451237024502104,-0.1672684095072562,-0.03176521844964797,-0.01691742159931109,0.23403009584009848,-0.0641055824377148,-0.04698167121450189,-0.1840591714158526,-0.09793589703884747,-0.0369712599798796,0.1921165037705354,-0.08577610462990931,-0.053391651281503805,-0.15836576507444539,-0.12251938638936433,-0.0409228604765077,0.1290724540702869,-0.0875619138205102,-0.05724957612047521,-0.1244178617480254,-0.13603460468295459,-0.04190189095546959,0.039678675413475806,-0.07709467018275201,-0.0565109794152574,-0.0580431731222243,-0.17084509766501843,-0.04273270872025689,021_b,B,939
62340.0,0.1078711119948647,-0.3902005130009645,0.2199896406849552,-0.1473933055672209,0.1517872984616826,0.2199896884964391,2.5181927096429564,0.1878704975136389,-0.09093171716880469,-0.016755726974144597,-0.168534298535574,-0.03077350112957261,-0.016666505227345196,0.2553789415968413,-0.0538908716603724,-0.04655255759426771,-0.1871713714757115,-0.0966915655468834,-0.036855885536468486,0.22269824432798102,-0.0753732142186363,-0.0537788970868362,-0.1615766640991588,-0.12161381092767742,-0.04108149135358749,0.15962754444308652,-0.0811331846333685,-0.05855987050025371,-0.1277381573086711,-0.13467623711365162,-0.04207211834923749,0.06271715966168051,-0.0752737483552655,-0.0573594765250387,-0.0610215200209652,-0.16983677656451146,-0.04286875712980659,021_b,B,939
62360.0,0.1036745321148705,-0.3901169200119125,0.2087662056704499,-0.1297719020892746,0.1510527555527594,0.2087662578975124,2.5181927096429564,0.1956928638941471,-0.0817027717937089,-0.015115596497884715,-0.1694440267726504,-0.0298691619060929,-0.01649025495640949,0.2716604799677007,-0.0459105514200351,-0.04584512672642782,-0.1895737883319933,-0.09565990603994279,-0.03687373985066819,0.24639530515725971,-0.068115808980064,-0.05354894843598451,-0.1641269482052874,-0.1208768431511838,-0.041289325789382214,0.1841665538301905,-0.0776674574583856,-0.05910615506415601,-0.1302897264888609,-0.1333989503046456,-0.0423433039135479,0.082607279608508,-0.0759471224026409,-0.057759038216739916,-0.0632498404763481,-0.1688207139596914,-0.04311715581310341,021_b,B,939
62380.0,0.0993863230280606,-0.3897770704311265,0.1983849699644439,-0.1146950564288865,0.1497500555474002,0.1983850204487826,2.5181927096429564,0.20150006163548329,-0.0733135539267486,-0.013789112076790094,-0.17002023540732858,-0.029098736876985054,-0.016364704476404007,0.283204479232412,-0.0409020671131588,-0.04513711194785028,-0.1913589277216207,-0.09492251532594387,-0.03702318628616991,0.262217599092188,-0.0649374314267261,-0.053051012233056,-0.1661022950230228,-0.12032623152344057,-0.04156292789437621,0.20158726049680198,-0.07732381162209691,-0.05904581529237499,-0.1321378692025936,-0.13227300175686074,-0.042747157894889615,0.0984225609510412,-0.0782767680656193,-0.057897283591398896,-0.0647766575189779,-0.16789386287577535,-0.04348695518525961,021_b,B,939
62400.0,0.0955376701078986,-0.3892499436878456,0.1912559283757243,-0.1028735744177645,0.1486464302912131,0.1912559696465572,2.5181927096429564,0.2052658642601117,-0.06749074334849371,-0.012714408461805105,-0.1703683552944279,-0.028474305581462023,-0.01630672194520899,0.2903625045769445,-0.03929313832287651,-0.04431351863293578,-0.1927050637075913,-0.09441661137782059,-0.037296233387006994,0.2706410722817763,-0.06602546130701101,-0.0523757545951741,-0.1676618056478677,-0.11994524444472487,-0.041902503834293614,0.212074671244038,-0.07982207857903821,-0.058554751285015194,-0.1334434660727729,-0.13133748965637926,-0.04325211432568021,0.109488615618694,-0.08126679350805531,-0.05781605406407589,-0.0657888646537326,-0.1671051198637592,-0.043932214850586015,021_b,B,939
62420.0,0.0924455284693696,-0.3886083257173758,0.1872720467834298,-0.0952137171802323,0.1479548736594356,0.1872720727397221,2.5181927096429564,0.2064535316894568,-0.06513151241619511,-0.011711270987456113,-0.170601329114489,-0.027981968526400613,-0.016347688055212195,0.2936294096347008,-0.04103119610240641,-0.04315268283833959,-0.1938255635709829,-0.09398867860772109,-0.03768562205185319,0.27290326856799074,-0.0707992905160882,-0.05148166567014001,-0.1689959362128187,-0.11967782795458559,-0.04230316027218309,0.2162923987494182,-0.0844733157497906,-0.05777834246998581,-0.13441328779621609,-0.13057106654853223,-0.043797934005317785,0.1153608586420721,-0.0839318003647538,-0.05750688843604229,-0.0665260103516563,-0.16645350627177757,-0.044395796948268895,021_b,B,939
62440.0,0.0901424658442005,-0.3878783541728192,0.1852029427188966,-0.0923838846545387,0.1474688577123191,0.185202951021862,2.5181927096429564,0.2046830802574635,-0.0661866104070512,-0.010674562261125176,-0.1707712896188746,-0.027612904243615122,-0.01647279500931098,0.2934604728716842,-0.045582714273191105,-0.0415309063950135,-0.1948733577014026,-0.09350022626476151,-0.03814885147427938,0.27006928651429607,-0.078224290311163,-0.050246213001811285,-0.1702348637641498,-0.11943786481907886,-0.042737786759255186,0.2147756402643296,-0.0903230808642071,-0.056693774214316095,-0.1352176068171553,-0.12990061621847399,-0.04432338266797878,0.1160408659223892,-0.0854496394853175,-0.0568540155137538,-0.06715778582653881,-0.1659341357415703,-0.0448374805044211,021_b,B,939
62460.0,0.088506149386441,-0.3870221735722943,0.1839511452234717,-0.0943569350108669,0.1468997260078512,0.1839511375469155,2.5181927096429564,0.2001452870312562,-0.070012614499161,-0.009604737912254802,-0.1708745017476718,-0.02736251032958359,-0.0165950214731847,0.28992590030818677,-0.0521903886812522,-0.0393937861657431,-0.1958935718710802,-0.0929093623884163,-0.0385862174107974,0.2625569029403061,-0.0872268143593322,-0.04842787012945621,-0.1714172605663865,-0.11915139443349654,-0.0431467649966224,0.2077866471178648,-0.0964495100962668,-0.05501617619117691,-0.1359690494867132,-0.12925643216745453,-0.0447843396224582,0.1120163086815378,-0.08546309294459051,-0.05554166683841741,-0.0677332669010294,-0.1655736767494811,-0.0452423563392301,021_b,B,939
62480.0,0.0874175380466404,-0.3859740216398561,0.182879795366161,-0.1002534946633595,0.14615298169777,0.1828797756882427,2.5181927096429564,0.19364211402695292,-0.0759387374477942,-0.008613471896410901,-0.17090778430957532,-0.027205663939128988,-0.01660644965199759,0.2824920205513694,-0.060197691980410195,-0.036785809458955016,-0.1968513501137307,-0.09227722347455597,-0.0388894274979191,0.2502515986631506,-0.09692792398489769,-0.04580616086845832,-0.1725321968419228,-0.11880365794084252,-0.04347075842120551,0.19545560270165568,-0.1022551437959325,-0.05237709594030532,-0.1367452895041417,-0.12863434835051685,-0.045169412316859614,0.1040200679789392,-0.0844883315788097,-0.053190637560130705,-0.06822773264559841,-0.16540898705835222,-0.0456211390023164,021_b,B,939
