time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1205640.0,0.1914648638989796,0.4364619801951406,-0.0289094724675999,-0.384201479717586,-0.4578117509823272,-0.0289096609617961,2.795399590733316,0.014118248027897295,-0.14039310366530344,0.008795247820130803,-0.0822135805745694,0.20816534172960122,0.004719853759587198,0.01666536887091241,-0.21803064732319388,0.0025577503598770007,-0.1029841715013949,0.28327356857498165,-0.018353620709747203,-0.014978946883059507,-0.1535040362111859,0.0005825421571549021,-0.1440719652051412,0.2784502413999139,-0.019912640136103704,-0.035179938319428894,-0.11358502073773691,0.0010996236106055012,-0.1781333867846458,0.24338215646497563,-0.020301119991398903,-0.05651124999003837,-0.0916086538457761,0.005561528431025302,-0.1767183413963143,0.17960658343888025,-0.014867390890151804,018_b,B,764
1205660.0,0.1832965183832497,0.4413763635453622,-0.0296757923841811,-0.3853314227000757,-0.4564511405081117,-0.0296759767756994,2.795399590733316,0.014238479322986386,-0.14050304667173125,0.0089018659018123,-0.0782707627792819,0.2072176635131962,0.005703849372533699,0.016547915370344224,-0.21836053896140856,0.002681727109932402,-0.0981414204044329,0.28060038550249927,-0.016186890660199998,-0.0151118390958066,-0.15367180646932704,0.0006882022268479004,-0.13585065034405291,0.27557229509505216,-0.0180664508608842,-0.035329945638221005,-0.11365771026666499,0.0011783582973684016,-0.1707814352040167,0.24487888062490232,-0.0188758411003264,-0.0567118259244172,-0.09165950448391863,0.005653312224580501,-0.1691243305746965,0.1815599488617739,-0.013412702960626102,018_b,B,764
1205680.0,0.1783526859590804,0.4439696075848305,-0.0323610497685129,-0.385944316917323,-0.4545806506548646,-0.0323612281781863,2.795399590733316,0.014358710618076032,-0.1406129896781581,0.009008483983493899,-0.07388073342756131,0.20679158200017356,0.006543753192617002,0.016430461869775315,-0.21869043059962273,0.0028057038599877994,-0.0932271960498521,0.27873631777689845,-0.0147140939218669,-0.015244731308555193,-0.15383957672746856,0.0007938622965409994,-0.1282364696954221,0.2734697200898233,-0.016917834097652296,-0.035479952957013616,-0.11373039979559302,0.0012570929841313992,-0.1639525976246799,0.24648780983750362,-0.0180084300958887,-0.05691240185879648,-0.0917103551220611,0.005745096018135699,-0.16244271926721002,0.18368310054615677,-0.012624705806288196,018_b,B,764
1205700.0,0.1760027968732317,0.445300749316722,-0.0360100241405451,-0.3860871797673423,-0.452287941898692,-0.0360101952900214,2.795399590733316,0.01447894191316551,-0.14072293268458497,0.009115102065175396,-0.0691314785756643,0.20655454184951966,0.007173807488261297,0.016313008369206794,-0.21902032223783735,0.0029296806100432005,-0.08804550222690939,0.27736576526029016,-0.013963662334897403,-0.015377623521303008,-0.15400734698561053,0.0008995223662339943,-0.12143452263563739,0.2721884352044331,-0.016390717948162103,-0.035629960275806116,-0.11380308932452149,0.0013358276708942962,-0.15726701008269,0.24749812552888822,-0.017509650669374002,-0.057112977793174924,-0.09176120576020358,0.005836879811690898,-0.1568222806996277,0.18574487093854436,-0.012326821222247403,018_b,B,764
1205720.0,0.1757697304390737,0.4456630705673339,-0.0398428219478461,-0.3858951857757849,-0.4498582359682956,-0.0398429861658575,2.795399590733316,0.0145991732082551,-0.14083287569101227,0.009221720146856998,-0.06419444907542271,0.20658290185613137,0.0076488044587745,0.01619555486863833,-0.21935021387605153,0.003053657360098598,-0.082758856527693,0.2766681646864988,-0.013780307138652102,-0.015510515734050379,-0.15417511724375205,0.0010051824359271003,-0.1156825810475459,0.27209026971583294,-0.016297391702383097,-0.03577996759459817,-0.11387577885344907,0.0014145623576573008,-0.1507160730616539,0.24787783684592002,-0.017192118517099397,-0.05731355372755409,-0.09181205639834605,0.005928663605246201,-0.15242915468107582,0.18785005749402783,-0.0123655318019378,018_b,B,764
1205740.0,0.177240890804732,0.4450602912039594,-0.0432482768267367,-0.3854885964806121,-0.4476833691575885,-0.0432484361765298,2.795399590733316,0.014719404503344635,-0.14094281869743913,0.0093283382285385,-0.059354468416751294,0.20696573296403575,0.0079741004957012,0.01607810136806931,-0.2196801055142657,0.0031776341101538985,-0.07781859809157028,0.2768666073603434,-0.0139874625746155,-0.015643407946798693,-0.154342887501894,0.0011108425056201021,-0.11116058055448849,0.27336830514329,-0.016502095161983595,-0.03592997491339067,-0.1139484683823771,0.0014932970444202012,-0.14473271659158088,0.24810556770274417,-0.017019074895937195,-0.057514129661933366,-0.09186290703648853,0.0060204473988014,-0.1493325584831555,0.19011781201814104,-0.012663520753269701,018_b,B,764
1205760.0,0.1799214295215827,0.4437580917265182,-0.0458378791344915,-0.3849316197892247,-0.4460464785284408,-0.0458380368106761,2.795399590733316,0.014839635798434614,-0.14105276170386594,0.009434956310220101,-0.05495103505135798,0.20759519410540356,0.0080016024042395,0.015960647867501676,-0.22000999715247982,0.003301610860209303,-0.07377833708190369,0.27790179518321284,-0.0145251662437971,-0.01577630015954562,-0.15451065776003503,0.001216502575313104,-0.10790194795248369,0.2756739395487831,-0.017007883522789702,-0.03607998223218323,-0.11402115791130418,0.0015720317311831988,-0.13990901949601658,0.24859957098906543,-0.017106780185785903,-0.0577147055963117,-0.0919137576746305,0.006112231192356599,-0.1475111222162664,0.19240884173070644,-0.013222620806820302,018_b,B,764
1205780.0,0.183213652910607,0.4424486226787594,-0.047625683160696,-0.3842453960383112,-0.4449975523345257,-0.0476258423178891,2.795399590733316,0.014959867093523815,-0.14116270471029285,0.009541574391901599,-0.05121872351957141,0.20832301482575888,0.007521934370967702,0.0158431943669331,-0.22033988879069405,0.0034255876102647007,-0.07108053427903331,0.27940128821740906,-0.015461105564634606,-0.01590919237229388,-0.15467842801817616,0.0013221626450060989,-0.1057796968994486,0.2781918918268209,-0.0179176954887543,-0.03622998955097578,-0.11409384744023271,0.0016507664179460993,-0.13660569504717662,0.24928757852024752,-0.017611470029294404,-0.057915281530690976,-0.09196460831277259,0.006204014985911797,-0.1468383007906995,0.19427757959958503,-0.014088836520895903,018_b,B,764
1205800.0,0.1865669006814828,0.4418724992235197,-0.0491108831766825,-0.3834331138432243,-0.4444252495288778,-0.0491110457254356,2.795399590733316,0.015080098388612517,-0.14127264771672016,0.009648192473583096,-0.0482755101445676,0.209128338793503,0.0064706371542949045,0.015725740866364135,-0.22066978042890867,0.0035495643603200983,-0.06991860563531599,0.28087830959996585,-0.016853883567094392,-0.016042084585042582,-0.15484619827631813,0.0014278227146991979,-0.10462108509622639,0.28008034262399195,-0.019286758369847896,-0.03637999686976828,-0.11416653696916074,0.001729501104709097,-0.1348153511401228,0.24973491385669466,-0.018589589919905898,-0.0581158574650702,-0.09201545895091506,0.006295798779466996,-0.1470805704714075,0.19523666086849412,-0.015282238283500497,018_b,B,764
1205820.0,0.1896222050797023,0.442262056432317,-0.05084632371592,-0.3824986763360185,-0.4442237959454895,-0.0508464897421818,2.795399590733316,0.015200329683702496,-0.14138259072314702,0.009754810555264698,-0.046237573411555294,0.21004932048852076,0.005040992341418804,0.015608287365796059,-0.2209996720671224,0.0036735411103753987,-0.07020611238988649,0.2820065916125929,-0.0185905157915688,-0.016174976797789953,-0.15501396853445965,0.0015334827843921997,-0.10432423433280949,0.28091267646898244,-0.0209710735094346,-0.03653000418856084,-0.11423922649808832,0.0018082357914720945,-0.1342839579653704,0.24960311880133035,-0.0198984391557029,-0.05831643339944903,-0.0920663095890571,0.006387582573022195,-0.1479710820567641,0.19514336314351266,-0.016709813552385197,018_b,B,764
