time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1393600.0,-0.130139364084815,0.5339173312068555,0.0013600304495452,-0.319276378091794,0.0657756553220203,0.0013600964246515,2.795399590733316,-0.15289265741374158,0.16882436576596688,-0.0374422785939392,-0.1998716225969351,0.11630142220272122,0.0034664339234354003,-0.28095291548435974,0.1588001378421282,-0.0533895654423911,-0.28467751934546315,0.20826499175859503,-0.021236328203277,-0.30493814316766654,0.1207992520504624,-0.051786226160638,-0.29757088203874504,0.21714871953670078,-0.0306055548919546,-0.29288546637084056,0.07114214479974361,-0.0523616604489632,-0.2768251056063301,0.19732036357996185,-0.0353966868027868,-0.2473500663779985,-0.0006563312260576964,-0.0537839139423988,-0.22676355708697968,0.1405248557221097,-0.038880300217550796,018_b,B,780
1393620.0,-0.1271125880222045,0.5358675498072869,-0.0035582932509085,-0.3198409403720907,0.0646134867154568,-0.0035582336604853,2.795399590733316,-0.15482251743368358,0.1697981464043685,-0.0362732796723689,-0.1988806039459617,0.10401410279270928,0.0039509660544304,-0.2828633105936122,0.1606787810507724,-0.0519181453781602,-0.2826687594105554,0.2029374779051325,-0.0191714613050138,-0.3071668134737254,0.1227984110037019,-0.0503191445163642,-0.2946091261197945,0.21284076792231454,-0.0283113667552638,-0.2959820820107822,0.0736716702041878,-0.0512583059299503,-0.2729516413224249,0.19454436360661886,-0.0327720138924956,-0.25046124965861577,0.0011859082579211006,-0.052864798975431504,-0.2247034745619807,0.1414062935970084,-0.0360321387419231,018_b,B,780
1393640.0,-0.1200822382563764,0.5313442085501958,-0.0095422927658736,-0.3199851707527352,0.0628235982814429,-0.0095422370615045,2.795399590733316,-0.1570164046289892,0.1700569789580712,-0.035028787304666,-0.20032206763293278,0.09297024878568916,0.0043741032838875,-0.2849374228115406,0.161294771578216,-0.0504114170912099,-0.283751838621189,0.19719811375096707,-0.018011357881001097,-0.3093565970853687,0.12352258637064101,-0.0488700981824503,-0.294954858028039,0.2072068919245844,-0.0269815184392937,-0.29888319605646213,0.07492684290852139,-0.0501864218697066,-0.2725996390891514,0.18962417798646825,-0.0314557188357138,-0.25344505329799666,0.0018761477058101966,-0.051973703568744,-0.22535777104758462,0.13821874318713,-0.034724680170303696,018_b,B,780
1393660.0,-0.1095613383896471,0.5221695289298465,-0.0156727681356485,-0.3198148927545554,0.0607991277629931,-0.0156727129979771,2.795399590733316,-0.159194584141994,0.1695835127951382,-0.033973349874177106,-0.20421855030979252,0.08543350678522832,0.004345422078366499,-0.2871248672238726,0.160775539749731,-0.0490907480928342,-0.2872822040819361,0.19134312969812806,-0.0185214358826928,-0.31156842444329597,0.12307062245785372,-0.0476132180251818,-0.2982605784132208,0.20043145402724538,-0.0273443232860632,-0.30158985948931266,0.0748709846330668,-0.04925833351441511,-0.2751425865248692,0.18244322818181224,-0.032117388328675,-0.25628015822167943,0.0014014521222266985,-0.05120969598763221,-0.22751465946281768,0.13023964944716182,-0.035590974573055004,018_b,B,780
1393680.0,-0.0967583298879005,0.5103843226837839,-0.0207480783827695,-0.3194288556731979,0.0588537024453512,-0.0207480223582581,2.795399590733316,-0.16110404387592642,0.16862210500905528,-0.033229205976468,-0.20965991251185107,0.08219964993215001,0.0036712872707949998,-0.28932341317095,0.15943083499192648,-0.04805034003589229,-0.2921574035049,0.18537130812992753,-0.020648331566462202,-0.3137561671159952,0.12172950577985309,-0.04659493449918609,-0.30353692028468077,0.19275032673161352,-0.029287836126682898,-0.3040876659733819,0.0737199136090132,-0.0484739712987985,-0.2794344832446387,0.17334741380114393,-0.0344315206069099,-0.2589397920933043,-5.7529068184097865e-05,-0.0505577484882403,-0.2302368391513513,0.11826898492343063,-0.0381032239971187,018_b,B,780
1393700.0,-0.0833160437411232,0.4978328872792521,-0.0237447975593718,-0.3189287541167158,0.0571751978078693,-0.0237447422430869,2.795399590733316,-0.16259177834318883,0.167557626184701,-0.032761811439943195,-0.2152248616470346,0.08250395204408201,0.0025705948457191014,-0.291399013868141,0.1576607905494481,-0.0472523018516008,-0.2972138201211326,0.17918883341008018,-0.023506066755993402,-0.3157882237432285,0.1199337506113625,-0.045757029114037104,-0.30945739003902906,0.18456655356325458,-0.031908963130272194,-0.30636742983415427,0.07191040929572928,-0.0477591913366123,-0.28426334967478994,0.16325521807338528,-0.037306243420121094,-0.261408579593776,-0.002102880386987506,-0.0499276235698089,-0.2330535748876403,0.1044535272730378,-0.040993562406947806,018_b,B,780
1393720.0,-0.0707684479644727,0.485921913259651,-0.0242866189700378,-0.3184275221338524,0.0558869338919407,-0.0242865678582202,2.795399590733316,-0.1635842117474604,0.1667031635692749,-0.0324687396900763,-0.219756762785348,0.08458483454645088,0.0014704691665330984,-0.2932357907163611,0.15583324058582632,-0.0465971748654834,-0.3016503470066113,0.17285656701919822,-0.026082116606613203,-0.31752529311340993,0.1181516212595679,-0.045008218921723006,-0.31489380375628623,0.17645248280334586,-0.0342311696849355,-0.30844007261365547,0.0699308414902678,-0.047031664879997506,-0.2887909185568354,0.15337420985876943,-0.03973023389731241,-0.263679028782145,-0.004248344536186305,-0.04922299998365261,-0.2357272023735339,0.09117513575345876,-0.043241240655739005,018_b,B,780
1393740.0,-0.0601350384513107,0.4756221653473218,-0.0226649656363195,-0.318059485153142,0.0551014776936682,-0.0226649219923605,2.795399590733316,-0.16399676872181723,0.1662234790530564,-0.0322813581798166,-0.22283130263373652,0.08647965737529839,0.000664791165184999,-0.29475591025558323,0.15430927065971978,-0.045999064740473494,-0.3052126155020625,0.16669458037283302,-0.027882316452681903,-0.31885291499113444,0.1168643522649613,-0.0442817641000051,-0.3193210387729512,0.16905093404707694,-0.0358115530367916,-0.31030141388753896,0.0682679428487962,-0.0462454407016617,-0.29274937162024084,0.14477835051416132,-0.041355494466366195,-0.265739248666058,-0.006005678497006402,-0.04839241970946019,-0.23807077789785613,0.08003965014836578,-0.0446085870858312,018_b,B,780
1393760.0,-0.0519271134106935,0.4675950522524619,-0.0194696324584231,-0.3179760277457255,0.0549494011043825,-0.0194695979479301,2.795399590733316,-0.1636594582430399,0.1662011305493138,-0.0322166992429314,-0.22466840138565297,0.08695426825237784,0.00018989027624419924,-0.29587084172689376,0.1535651561531084,-0.0454307653961412,-0.3080447544187928,0.16120607619907257,-0.028967987986528602,-0.3196418568535792,0.116626930365219,-0.0435638525863893,-0.3227687816577855,0.16293190573805183,-0.036736151054114,-0.3118671243511681,0.0674940886036008,-0.045411782172819104,-0.2962377126592955,0.13811878001320377,-0.0423728592652026,-0.2675577515907431,-0.006858547863338796,-0.047455916273020496,-0.23991334460099112,0.07162433781670252,-0.0453869216106527,018_b,B,780
1393780.0,-0.0463368640799603,0.4622920972683821,-0.0153165794300897,-0.3183275355039951,0.0556381731432811,-0.0153165540238128,2.795399590733316,-0.1623155973207962,0.1667370626277902,-0.0323436714673509,-0.22578771258395453,0.08603603517996145,-6.579682432509941e-05,-0.2963989231110315,0.1542066898084575,-0.0449190600368317,-0.3104135690839299,0.15688852123733815,-0.0296252844323979,-0.31970899595631946,0.11804943295852621,-0.042884703522432996,-0.32547660863530703,0.15845284240008978,-0.0372783189800716,-0.31294431682992924,0.068281118157024,-0.0445877873628624,-0.2993332507968225,0.13353576667189443,-0.0430816272701013,-0.26907259049095106,-0.006247915243376298,-0.0464921681700625,-0.2410901780734136,0.06577693002683721,-0.045924003725583404,018_b,B,780
