time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023160.0,0.3594468283314502,-0.1546030715231323,0.0430942737509607,-0.7278690033430831,0.0433315366000321,0.0430942607173733,2.4697235199718106,0.05813182317551191,-0.2547889260403736,-0.0494273403380603,-0.1762459418800365,-0.013819893820944618,-0.006335215182464701,-0.16382681818448097,-0.279223624801925,-0.0530828078492393,-0.2526476258384058,-0.0332713606996293,-0.0338560657374187,-0.19128867306560982,-0.2776798769372649,-0.041010943806648804,-0.2555465059685117,-0.1023696577854108,-0.036854258047868196,-0.20069829887992985,-0.2475189076141438,-0.029099873557258404,-0.2231607368276956,-0.13731882700732562,-0.0393821153922689,-0.19065883265345163,-0.20361031674556662,-0.0198024401218852,-0.1721763156876179,-0.15692400665655182,-0.039244476916887,013_b,B,433
1023180.0,0.3592545969023015,-0.154991647679533,0.0451363084908404,-0.7309751539277468,0.0444007666191257,0.0451363227920077,2.4697235199718106,0.054696132732459546,-0.2528612218648931,-0.051334817932535,-0.17642767538147508,-0.013294672825658799,-0.006531407271661002,-0.17464115390057755,-0.2579748260904235,-0.0568245747970684,-0.25258891030837,-0.03289330774597121,-0.0341058308115963,-0.21087400476130402,-0.2609800487511264,-0.045130427063284934,-0.2558031295227019,-0.10255195007113821,-0.0370307537874971,-0.2187327561724548,-0.2331897721490687,-0.0346080939014983,-0.22344371917276118,-0.137303512782807,-0.0395364995580926,-0.20276972504296176,-0.1946865023916885,-0.0252628951729194,-0.1722874103784168,-0.15692466982698922,-0.03933905580906211,013_b,B,433
1023200.0,0.3589974864137468,-0.1554217327535747,0.0473187970791009,-0.7340942335031055,0.0457642204957899,0.0473188331682346,2.4697235199718106,0.04727881584860294,-0.2496253095001956,-0.054074963538031,-0.1765446103164518,-0.013073010485912279,-0.006666081113475601,-0.18712463577047722,-0.228478633272846,-0.0618998964872678,-0.252567493461402,-0.0325317621284458,-0.0343991922156415,-0.2310048763367495,-0.2347971638545528,-0.050069635288039,-0.2560369948094703,-0.10270112325179562,-0.037219099676064904,-0.23692343510513525,-0.2112423006389629,-0.040552458059938,-0.2236853539452963,-0.13709430876801607,-0.0396637220190499,-0.21515363088456407,-0.1807396908766784,-0.0308711719196236,-0.1724125745188208,-0.156866924347314,-0.0394152513564164,013_b,B,433
1023220.0,0.3587029367879246,-0.1559291059133292,0.0494267379043245,-0.7366680228628087,0.047452587409255,0.0494267896995673,2.4697235199718106,0.036555444949171845,-0.2444840897545025,-0.057750555064614795,-0.1764793426627871,-0.013089311262910186,-0.006758484942457704,-0.19948142199203567,-0.1927304410448824,-0.0682633831194182,-0.2526358913279398,-0.0321180097504474,-0.0347335480522879,-0.24956880676044968,-0.2014923761039064,-0.0560259783824573,-0.25627566546125746,-0.10276985021125701,-0.0374393743404791,-0.25396400740841685,-0.1833241703718623,-0.046965297589759696,-0.2238756215134643,-0.1366485717665335,-0.0398001865868068,-0.2279178829028139,-0.1615357503941778,-0.0366121587248064,-0.1725220871944708,-0.1567102233357231,-0.0395067356546539,013_b,B,433
1023240.0,0.3584432404192622,-0.1565045879581958,0.0511512364484666,-0.7381970899449283,0.0494255655458102,0.05115129844667,2.4697235199718106,0.024115680934587824,-0.236964744813967,-0.062181585323174596,-0.17622808790656527,-0.013102093855964586,-0.0068329743658564965,-0.20971739576996096,-0.1538564499239576,-0.0752655800110323,-0.25280030151065347,-0.03159246940575239,-0.0350444346136162,-0.2650678764894062,-0.1650108695938667,-0.06269226909921799,-0.25654496714456465,-0.10271656994289471,-0.0376585421885156,-0.2688550309682348,-0.1523891115310922,-0.053664984926465396,-0.22404536309816458,-0.13600947002430178,-0.039944545605086,-0.24069914188770092,-0.1380061765722353,-0.042512092508718395,-0.17262482816921618,-0.1564672079485708,-0.039609249959418,013_b,B,433
1023260.0,0.358306243546598,-0.1570791530515694,0.0522840434182675,-0.7384475155799196,0.0514886006544996,0.052284110389387,2.4697235199718106,0.01187008757237018,-0.2269843699521964,-0.06683488856829349,-0.17587543152585952,-0.012886089323537603,-0.006891298439329396,-0.21629894931020344,-0.1150259109146939,-0.0816031101373669,-0.2530040111136758,-0.030952698427782116,-0.035222946422944504,-0.2769467692187194,-0.1292367451349939,-0.06899295489676069,-0.256838260971256,-0.10252209902907511,-0.0377900956447975,-0.2810659216918584,-0.12158189302941311,-0.059982007287877795,-0.22423468861179902,-0.1352895302400567,-0.0400407396938655,-0.2520874484341742,-0.1122864669260944,-0.048215962771994796,-0.17274274164191142,-0.156202706534384,-0.0396671602544536,013_b,B,433
1023280.0,0.3583611082966058,-0.1575520264790204,0.052848301007736,-0.7375964596250385,0.0533043546163491,0.052848367642846,2.4697235199718106,0.0014690876814387188,-0.2148956534638014,-0.0710948588273449,-0.1755306911568507,-0.012418004671934019,-0.006917321318658999,-0.2191266646142661,-0.0786759979561405,-0.0859588943425483,-0.2531869164972704,-0.030268676252303506,-0.0351824110287562,-0.2856190553409762,-0.0968996631104227,-0.0736029750012091,-0.2571218486336599,-0.1022161018333605,-0.0377501300752179,-0.2905820038837229,-0.09317140183543421,-0.0650009639430472,-0.2244624195127322,-0.13461952454370368,-0.040015646465166,-0.26007152448227067,-0.08740191798833111,-0.0529999774362294,-0.17288428448847248,-0.1560033702228818,-0.0396138182194545,013_b,B,433
1023300.0,0.3586361062861911,-0.1578519114050198,0.0530456855256298,-0.7361600272010478,0.0545952220879675,0.0530457468963281,2.4697235199718106,-0.006062408772354644,-0.2014747844983579,-0.0745775248918292,-0.17528182943172707,-0.01188548117329738,-0.0068971256782438956,-0.21978692065781802,-0.0465701649797819,-0.0877424413955865,-0.2533523252653191,-0.029648110862894095,-0.0349296474040804,-0.2920645497211145,-0.0695053997986929,-0.0757702347530575,-0.2573720351281404,-0.10187618323028041,-0.0375309833012031,-0.297632502916781,-0.0682311246913793,-0.0680619090339292,-0.22472910220638279,-0.1340965199112536,-0.039850662190432797,-0.2633513480198464,-0.0665442376946727,-0.0561814949117646,-0.1730469895154761,-0.15593517555699338,-0.0394438817154562,013_b,B,433
1023320.0,0.3590941787943518,-0.1579860689585746,0.0531251955732206,-0.7347577962298505,0.0554049377789027,0.0531252477638873,2.4697235199718106,-0.010428524936264116,-0.18800795391317282,-0.07722524311115381,-0.1751411356175426,-0.011525172824534025,-0.006830381867891401,-0.22021690198243526,-0.020270661212430797,-0.0873560995837878,-0.2535388279102473,-0.029167435590872814,-0.034571258580882204,-0.2970399795961788,-0.0478619888878875,-0.075745989065099,-0.2575906266482863,-0.10158281577779221,-0.0372196270493033,-0.3023166831224634,-0.0473279096325778,-0.0691258644532517,-0.2250212669899633,-0.13375504386485532,-0.0396137165656186,-0.26238860050184554,-0.052114343951910704,-0.0575445241984081,-0.17321485614963408,-0.1559961113013006,-0.0392374038486371,013_b,B,433
1023340.0,0.3596224283228137,-0.1580334777053051,0.0533063369025921,-0.7338794039098187,0.0561376991737301,0.0533063772431531,2.4697235199718106,-0.011952325985079226,-0.17628048789271772,-0.0792306759177419,-0.1750116972659137,-0.011445180662271792,-0.006731915922996802,-0.22104067664777716,-0.0013389113462291963,-0.08596633583023869,-0.253738077634767,-0.028829421570473912,-0.034242426676816304,-0.30057407356338905,-0.0325005598284496,-0.0746180689498743,-0.25778189186851275,-0.10136894923606862,-0.036940008370474606,-0.30463337727856477,-0.0314882677198136,-0.0688501175848585,-0.2252967434922767,-0.1335686465000486,-0.0394136750887464,-0.2591630298699289,-0.0450212375916333,-0.0575145363350602,-0.17334262752232732,-0.1561040779879371,-0.0391017216978224,013_b,B,433
1023360.0,0.360077637081336,-0.1580893393771703,0.0537714046837099,-0.7337689422470313,0.0573276800207231,0.0537714318423506,2.4697235199718106,-0.01131798342713175,-0.1682016992348002,-0.0809040188225492,-0.1747660278700249,-0.011567696936563399,-0.006630211923709203,-0.2215160415643448,0.008878148471608803,-0.0849804177752318,-0.2538906705256786,-0.0285866356475164,-0.0340251593156987,-0.30228921432685874,-0.023815481755060805,-0.0737382905118603,-0.2579333477978128,-0.10121082897302841,-0.0367752782681661,-0.30486624941368623,-0.022362808996149605,-0.0683153925847479,-0.2254909563097216,-0.1334716236598399,-0.039323385055354,-0.2557649974458708,-0.044757602697717405,-0.0569707295669561,-0.1733743897931189,-0.15615106988238403,-0.039092740745215605,013_b,B,433
1023380.0,0.3603696106874423,-0.1582136308144013,0.0546822211718655,-0.7344411284166426,0.0593662931453469,0.0546822351614526,2.4697235199718106,-0.009247281269476715,-0.1651900461999613,-0.08243978017052479,-0.17439256179711887,-0.011711738900672702,-0.006556670043321895,-0.2209083568606659,0.009541961112418798,-0.0853414303071596,-0.2539688756067816,-0.028393061584814,-0.033920932556403396,-0.30208259066914556,-0.0221368688479096,-0.0739884976220573,-0.2580327370645207,-0.1010539065410663,-0.036732095230982795,-0.30369976268566456,-0.021399147532233702,-0.0684047890102871,-0.22556467500476526,-0.13338391048155748,-0.0393411452534527,-0.25308901254515603,-0.0501538449922956,-0.056679236517390194,-0.17330063469559479,-0.1560798250821898,-0.0391889509826963,013_b,B,433
1023400.0,0.3604981432373028,-0.1584200687231909,0.0561654537765616,-0.7357655003395298,0.0623888336238038,0.0561654555803947,2.4697235199718106,-0.006245626413453498,-0.1677458371135864,-0.0836501583878895,-0.17402831062026888,-0.011727199895005896,-0.006526533229227895,-0.21950481794094856,0.0004262252691367083,-0.08693270021206789,-0.2540167712456475,-0.0282260201953341,-0.033884232705636695,-0.30037613096012183,-0.027771180125813796,-0.0752611485417343,-0.25809313809829715,-0.1008410206905441,-0.0367639450789257,-0.3018849154832812,-0.0289205148518632,-0.0692169396784692,-0.22553819811869139,-0.1332356392901268,-0.039415765902050495,-0.25076324508141334,-0.060075735432728296,-0.0567202546070145,-0.17317928395666757,-0.1559097026369489,-0.0393288655138263,013_b,B,433
