time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325580.0,0.1453604141348085,0.1053587064192007,0.1274506949214235,-0.394465494835635,-0.0831955487057476,0.127450517217373,2.456699925525597,-0.04512260448599181,0.044248292565163494,-0.023945906411187698,-0.24698127766887248,0.0390680494857705,-0.016912406272777,-0.03868093385414584,0.004085863913443788,-0.025215906781009087,-0.2898239357433617,-0.0272403731449007,-0.0494656357201511,-0.03085600457302884,-0.013918192389069203,-0.0169296021076452,-0.2764550882433856,-0.054364925879507996,-0.0582327805533598,-0.02702129242386192,-0.0325533904991733,-0.010055894233420293,-0.2314729682169539,-0.06726916611786479,-0.0639247168872466,-0.029707678035532536,-0.0463009752148935,-0.005821449910469997,-0.14726825747480418,-0.0647746224602961,-0.0687710392345339,002_b,B,80
325600.0,0.1416468512285007,0.1075640716488957,0.1246581653418129,-0.3938558961271083,-0.0835609782729167,0.1246579922195133,2.456699925525597,-0.04512077711430057,0.0442397453182755,-0.023945592351965,-0.243401134241394,0.0426522084419447,-0.0167819620004704,-0.03867825214651138,0.004075497487744592,-0.0252161854000746,-0.2881128208236252,-0.0235552682152476,-0.048892304225326894,-0.030853519260846007,-0.013927878639191399,-0.016930179711301604,-0.275396614645842,-0.051494419865752795,-0.0576194342485675,-0.027019078400597085,-0.032561575386648,-0.010056497864666503,-0.2313422545083652,-0.06522661948815789,-0.0633017925638992,-0.029705736887169487,-0.04630688208259609,-0.005822083750394905,-0.1487782117066092,-0.0640715977516569,-0.0682262121969908,002_b,B,80
325620.0,0.1395043852389079,0.1089069079324247,0.1229001511427881,-0.3934137089399592,-0.0840402433036189,0.1228999822700447,2.456699925525597,-0.045118949742609604,0.044231198071387194,-0.023945278292742206,-0.2401541716973585,0.046347334131225895,-0.016685854920420906,-0.038675570438877205,0.004065131062045896,-0.025216464019140003,-0.2858235116007593,-0.0195602677277935,-0.0484902134227127,-0.030851033948663398,-0.013937564889313206,-0.016930757314957898,-0.2737157901831197,-0.04806110902282271,-0.057107919422040104,-0.027016864377332528,-0.03256976027412281,-0.010057101495912601,-0.2302364309067447,-0.0623411970638099,-0.062701198197753,-0.029703795738806216,-0.04631278895029811,-0.005822717590319701,-0.1491636615557159,-0.0631308417533605,-0.0676674684518436,002_b,B,80
325640.0,0.1386035437317699,0.1093825761513329,0.1221327456884289,-0.3931585382042732,-0.0844828329457716,0.1221325789050643,2.456699925525597,-0.045117122370918195,0.044222650824498694,-0.02394496423351941,-0.2374324108291735,0.04967358842980829,-0.016753691129849493,-0.038672888731242805,0.0040547646363467,-0.025216742638205503,-0.28309982660563027,-0.015886320701263598,-0.04846551287919609,-0.030848548636480178,-0.013947251139435207,-0.016931334918614302,-0.2714071376669558,-0.044533344192837,-0.0568815296879112,-0.027014650354067582,-0.0325779451615973,-0.010057705127158909,-0.2281763528581982,-0.0591966583501002,-0.062247493135925196,-0.029701854590442778,-0.04631869581800001,-0.005823351430244511,-0.14830752665822539,-0.0622740159689332,-0.0671964239017723,002_b,B,80
325660.0,0.1386158529651445,0.1088411120650629,0.1221872640411277,-0.3930445211492187,-0.0847800450986757,0.1221870964859408,2.456699925525597,-0.04511529499922695,0.044214103577610006,-0.023944650174296603,-0.23520337235671412,0.05248166034447309,-0.017043648499479397,-0.03867020702360824,0.004044398210647504,-0.02521702125727089,-0.2801110412952128,-0.012742357323505704,-0.048762103681371405,-0.030846063324296902,-0.013956937389557195,-0.016931912522270692,-0.2685058451188989,-0.041198931501288796,-0.056877872989950395,-0.027012436330802303,-0.032586130049072,-0.010058308758404993,-0.22533230378965552,-0.056131844460454605,-0.0619015485029614,-0.02969991344207934,-0.0463246026857021,-0.0058239852701692935,-0.1463059215359644,-0.0615839323164195,-0.0667604519372333,002_b,B,80
325680.0,0.139329443150811,0.1070347341836026,0.1226931995444963,-0.3929762472531466,-0.0848915753894994,0.1226930286192663,2.456699925525597,-0.045113467627535764,0.044205556330721804,-0.023944336115073794,-0.2333789143048804,0.054955213570614614,-0.017510143911294795,-0.03866752531597367,0.004034031784948808,-0.025217299876336405,-0.2770902153126647,-0.0097777050162009,-0.049158887624473596,-0.030843578012113904,-0.013966623639679404,-0.016932490125927097,-0.2651968228496855,-0.037954390168636096,-0.05688700114871109,-0.027010222307537357,-0.032594314936546395,-0.010058912389651203,-0.22204373199587152,-0.053028186565948494,-0.061529499302215795,-0.02969797229371607,-0.04633050955340409,-0.005824619110094104,-0.1434765791685041,-0.060772777316291396,-0.0662299041451673,002_b,B,80
325700.0,0.140662475570458,0.1038178331062857,0.1232114850691315,-0.3928567001111604,-0.0848207975883721,0.1232113091767058,2.456699925525597,-0.045111640255845076,0.044197009083834005,-0.023944022055851097,-0.2319337180918211,0.05740623474359691,-0.018043864447186406,-0.03866484360833977,0.004023665359249806,-0.025217578495401793,-0.2743104282822564,-0.0062646347709054,-0.04949642180576071,-0.030841092699931183,-0.0139763098898011,-0.016933067729583487,-0.2617829877068606,-0.034320738719917504,-0.056788059287985,-0.027008008284272966,-0.03260249982402079,-0.0100595160208974,-0.21869686753612338,-0.0494076432531618,-0.061093736445938504,-0.029696031145353186,-0.046336416421106,-0.005825252950018997,-0.1401908533805288,-0.059346465702909,-0.065599951086239,002_b,B,80
325720.0,0.142495082998434,0.0993680283962916,0.1234479284022876,-0.392637159233427,-0.0845708562788258,0.1234477477785142,2.456699925525597,-0.045109812884153666,0.0441884618369452,-0.02394370799662829,-0.2308180029573238,0.0600499903126626,-0.018532853930347107,-0.038662161900705205,0.004013298933550791,-0.025217857114467293,-0.2718900511032486,-0.00154812407868829,-0.0497628989888982,-0.030838607387747796,-0.013985996139922907,-0.01693364533323989,-0.2584471321202646,-0.029696956729798593,-0.0566111330067669,-0.027005794261007576,-0.03261068471149531,-0.010060119652143595,-0.2154606055386751,-0.044740400623356893,-0.06066964455047591,-0.02969408999698936,-0.0463423232888083,-0.005825886789943793,-0.1366083142702743,-0.056878451181657096,-0.0650014195815711,002_b,B,80
325740.0,0.1444489605649875,0.0942322958823427,0.1233714869064075,-0.3923317789799743,-0.084124271378418,0.1233713046106564,2.456699925525597,-0.045107985512462534,0.044179914590057004,-0.023943393937405397,-0.2297912822848166,0.0629905063628733,-0.018910921190874688,-0.038659480193070694,0.004002932507851706,-0.0252181357335326,-0.269527406063624,0.004587212047250697,-0.04999058917426159,-0.030836122075564798,-0.013995682390045089,-0.0169342229368962,-0.2549816052661766,-0.023615640516663913,-0.05636619966733429,-0.02700358023774263,-0.03261886959896999,-0.010060723283389708,-0.21207096903025868,-0.038682705632422806,-0.06024287494999009,-0.02969214884862631,-0.04634823015651009,-0.005826520629868506,-0.1325307555999804,-0.053135004623864404,-0.06446817858849499,002_b,B,80
325760.0,0.1459243335240524,0.0891463316031189,0.1231852480811774,-0.3919915891587254,-0.0834583303227458,0.1231850704414258,2.456699925525597,-0.04510615814077168,0.0441713673431683,-0.023943079878182602,-0.2284335437648752,0.0663667988073648,-0.0191467760963578,-0.038656798485436406,0.003992566082152496,-0.025218414352598112,-0.26650509232707087,0.011922083185308407,-0.050099250332627895,-0.030833636763382022,-0.014005368640167104,-0.016934800540552603,-0.2508398678729184,-0.015833530589938402,-0.05585171939559119,-0.027001366214478018,-0.0326270544864449,-0.010061326914635904,-0.2079874738786603,-0.0310997259333725,-0.059528925799616994,-0.029690207700262705,-0.046354137024212705,-0.0058271544697933025,-0.1276512207248091,-0.048015741695577395,-0.0637281551215909,002_b,B,80
325780.0,0.1465251827686013,0.0847544162257531,0.1231740486353893,-0.3916730462938653,-0.0825738791743266,0.1231738837941316,2.456699925525597,-0.045104330769080714,0.044162820096279296,-0.023942765818959905,-0.226450644492235,0.0704189540714802,-0.019170625456477006,-0.038654116777802006,0.0039821996564533,-0.02521869297166361,-0.2621828270198776,0.020138157343641702,-0.04984863711881081,-0.030831151451199024,-0.014015054890289605,-0.01693537814420891,-0.245626596789669,-0.006300156944376495,-0.0546887993360311,-0.026999152191213183,-0.03263523937392,-0.0100619305458821,-0.2029479895770794,-0.021968252097054303,-0.058050375647776306,-0.0296882665518996,-0.046360043891915004,-0.00582778830971821,-0.12215977672068279,-0.0414412966102384,-0.062282623267342505,002_b,B,80
325800.0,0.1465081234296102,0.0814221325356734,0.1234695780790821,-0.3914247233114919,-0.0815065427609518,0.1234694322704291,2.456699925525597,-0.04510250339738969,0.0441542728493916,-0.023942451759737096,-0.2240659213908213,0.07536311913918389,-0.0188132167509623,-0.03865143507016788,0.003971833230754604,-0.025218971590729,-0.2566470272745584,0.029182514470242393,-0.04891760266859339,-0.03082866613901597,-0.014024741140411301,-0.0169359557478653,-0.23957734741851638,0.004896315980865901,-0.05255626993959529,-0.02699693816794868,-0.032643424261393994,-0.010062534177128199,-0.1973972892817544,-0.011309544979776709,-0.055407444944226,-0.029686325403536273,-0.04636595075961679,-0.005828422149643006,-0.1171188650890728,-0.033268172806384805,-0.0597009980167546,002_b,B,80
325820.0,0.1466562782080503,0.0792079474450468,0.1239037043128838,-0.3912797963345676,-0.0803130807871033,0.1239035781819813,2.456699925525597,-0.045100676025698616,0.04414572560250309,-0.0239421377005143,-0.22202560341705102,0.08123394720872809,-0.0178423100635815,-0.038648753362533095,0.003961466805055394,-0.0252192502097945,-0.2507838140184794,0.039414581128129095,-0.0469929150182313,-0.030826180826833194,-0.01403442739053351,-0.016936533351521704,-0.2334451032071547,0.0176519787652554,-0.049343427779436705,-0.02699472414468379,-0.0326516091488684,-0.010063137808374409,-0.1922536996285329,0.0008789804343813934,-0.05145304317258831,-0.029684384255173113,-0.046371857627319116,-0.005829055989567802,-0.11402218461701161,-0.023208910971322008,-0.055800819746623,002_b,B,80
325840.0,0.1475614411505037,0.0779051724213908,0.1241728201282405,-0.3912441336652783,-0.0790574391862131,0.1241727081404177,2.456699925525597,-0.04509884865400726,0.04413717835561509,-0.023941823641291493,-0.2210450783775755,0.08786926995298439,-0.016115313407651502,-0.03864607165489897,0.00395110037935649,-0.025219528828859902,-0.24558702120243842,0.051461674022642984,-0.0438771338619548,-0.03082369551465025,-0.014044113640655206,-0.016937110955178095,-0.2279302944665948,0.0320573756011191,-0.0451411404393888,-0.026992510121418956,-0.03265979403634331,-0.010063741439620605,-0.1882352622746822,0.014751251976810695,-0.046319253023523604,-0.029682443106809953,-0.046377764495021415,-0.005829689829492599,-0.1137604421062706,-0.010845090392575404,-0.050658514194913504,002_b,B,80
325860.0,0.1491143497989229,0.0771057183444408,0.1242128290995049,-0.3912916195819915,-0.0778171809495791,0.1242127217309418,2.456699925525597,-0.045097021282316185,0.0441286311087266,-0.0239415095820687,-0.2211806222711704,0.0949870297743633,-0.013774653943654194,-0.038643389947264684,0.003940733953657294,-0.025219807447925305,-0.2415168936900048,0.06580133044355,-0.039774568217136305,-0.030821210202467197,-0.014053799890777208,-0.0169376885588344,-0.2234316860670229,0.048412795717384105,-0.04036462042591091,-0.02699029609815362,-0.0326679789238178,-0.010064345070866704,-0.1855188373429785,0.030593216850191896,-0.040582502999171696,-0.029680501958446404,-0.046383671362723505,-0.005830323669417409,-0.11591814415317721,0.004062696716880795,-0.0447879983129582,002_b,B,80
325880.0,0.1507053265416307,0.0763699026452091,0.1243197105805329,-0.3913714428006708,-0.0766898579017352,0.1243195965314648,2.456699925525597,-0.045095193910624665,0.0441200838618383,-0.02394119552284589,-0.2216998425134033,0.1022151354623371,-0.011319846174619397,-0.03864070823963017,0.0039303675279585,-0.025220086066990693,-0.23854429980926312,0.08219488573951719,-0.035581040292455596,-0.030818724890284088,-0.014063486140899,-0.016938266162490792,-0.220171667481667,0.06671494046411341,-0.0359961811926723,-0.026988082074888675,-0.032676163811292,-0.0100649487021129,-0.1838326048063028,0.0483680773660522,-0.0354888304228744,-0.0296785608100828,-0.046389578230425096,-0.005830957509342191,-0.1188782332527975,0.021017422394241397,-0.0394195311497354,002_b,B,80
