time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
926980.0,0.2997766288486723,-0.3055804558740858,0.2105799939492045,-0.1524692349648992,-0.4275172067245008,0.2105799220391367,2.455025374098333,0.0650670432853388,-0.11801042404205253,-0.0350552846212176,-0.0037094098798660102,-0.16889261591675891,-0.06535407664235732,-0.004039226428777104,-0.24378649007845077,-0.0380158314031418,0.08318588728019283,-0.14445374755088153,-0.0791349135751028,0.019515298652912294,-0.2497593052837117,-0.029873207479707897,0.1340469181623073,-0.1533383254000093,-0.06545172057050941,0.08348211204056549,-0.19211077248082153,-0.029801197679728386,0.1605465581244776,-0.15960563413249712,-0.05249128664858782,0.1187943033699115,-0.13232084135571176,-0.02584984760511111,0.1679452721488764,-0.16195596924004585,-0.03766221185761992,028_b,B,1089
927000.0,0.300559427321455,-0.3052674576938836,0.2112779756560197,-0.151853970606001,-0.4253042442489527,0.211277880102845,2.455025374098333,0.0690670444918702,-0.11750328094569401,-0.0346919422761465,-0.004023864011764744,-0.16839885507947971,-0.06507501214379238,0.005293997893414504,-0.24237338773905265,-0.03801934418445721,0.08404222069306128,-0.14394610369469502,-0.0786762885514968,0.029608138350587704,-0.24787715300359686,-0.02941794345434992,0.13259584502837957,-0.15401708759334581,-0.0652288192902844,0.087849072263304,-0.1934597733307269,-0.028888422459498603,0.1583511913953603,-0.16010104928864322,-0.05227527277624408,0.11971017657011121,-0.1316191693366649,-0.024712570582741622,0.1656067154946802,-0.16191144727230333,-0.03730353908080508,028_b,B,1089
927020.0,0.3017738399993786,-0.3054759792473047,0.2129152440561266,-0.1521851853379187,-0.4232434693929636,0.2129151212306199,2.455025374098333,0.07456421081823639,-0.116433327305209,-0.03475444026679719,-0.004608268731430332,-0.1675517637454625,-0.0651352553512767,0.019220695200062504,-0.23908147101176308,-0.03835390002161859,0.0843048665375154,-0.1428333516686644,-0.07910371750243031,0.04358282498766319,-0.24353208078563343,-0.028999926771521495,0.13131879431342358,-0.15468194787137574,-0.06550381631427721,0.0942556348663616,-0.191531145691827,-0.027578111116752207,0.15561396885959017,-0.1604902028123174,-0.05245863222467842,0.12074847384193649,-0.1309040603588159,-0.02291735721686311,0.16246713035103927,-0.16162657592792412,-0.037240263984103794,028_b,B,1089
927040.0,0.3033233876276023,-0.3060083745017712,0.2150578602175719,-0.1536841183219574,-0.4213283856299741,0.2150577051006823,2.455025374098333,0.08180468637887611,-0.11482930742760322,-0.0349932459784211,-0.005201806059520531,-0.1663385669924069,-0.0655245336542764,0.037525483651828215,-0.23337054685998204,-0.038921899292580525,0.08411945981358337,-0.1413393901486253,-0.08036871173481519,0.06131727810562401,-0.2362556078173017,-0.028571765343081312,0.1302677809293893,-0.15532283355807808,-0.0662218550061584,0.10256714708838531,-0.1873679410192639,-0.025823123784307317,0.1525765819122455,-0.1608793122542313,-0.053017690584234195,0.12152507549155411,-0.1305648681001399,-0.02043196252368021,0.15853978549571618,-0.16129126345554828,-0.03754835098502268,028_b,B,1089
927060.0,0.3051185227808722,-0.306603714373757,0.2171347052790135,-0.1564502666228493,-0.4192623679236122,0.2171345136773182,2.455025374098333,0.09105585919309431,-0.1129432664157291,-0.0351475229076845,-0.005662038422037607,-0.16479197625126168,-0.06619805531719258,0.0588817422154793,-0.2253845839264153,-0.039502807309650306,0.08374260439235848,-0.1397621792560777,-0.0821439596530848,0.0814658660182654,-0.22681310953868256,-0.02810517350064151,0.1291587364195368,-0.1560500691994679,-0.0671654351279383,0.1120964860772414,-0.18263905692726873,-0.02373894830344489,0.1491407644283539,-0.16154795483778311,-0.053753969411020286,0.1220243866474221,-0.13180831557786915,-0.017413915721010392,0.15371714620625138,-0.1613255843317325,-0.0381155243375243,028_b,B,1089
927080.0,0.3070714478291663,-0.3070244334160137,0.2188893127270154,-0.160491027526628,-0.4166319770825237,0.2188890842603704,2.455025374098333,0.1025544852826938,-0.11129772333397897,-0.03519327787417481,-0.00600059253197377,-0.1630988839077161,-0.06696498330359368,0.0812702893482214,-0.21633362242666548,-0.0398850844592476,0.08342759642978709,-0.13844395671261717,-0.08390661444452399,0.10178495232499779,-0.21731739922979149,-0.027668431631286294,0.12750999114554729,-0.157132819306411,-0.06800279212488258,0.1217247959802133,-0.17973656029195034,-0.021657166221937613,0.14500083826568594,-0.16294192271087699,-0.05438398424931559,0.1226732550720982,-0.13641283242697672,-0.01428411020166409,0.14778804206565999,-0.1622632353839384,-0.03871525670410861,028_b,B,1089
927100.0,0.3090218659984438,-0.3071530614690452,0.2204182843937563,-0.1655607167625841,-0.4131566229488297,0.2204180237628559,2.455025374098333,0.1160754293699229,-0.11063564801907422,-0.03527949810247,-0.00629408400809689,-0.1615482235901055,-0.067459169709991,0.1025436544142468,-0.20828619625390443,-0.03991367961060022,0.08340189654535812,-0.13771177774358523,-0.0850708450448435,0.11998759287975211,-0.21022186716016522,-0.027324919241087514,0.12500118818633554,-0.15895096462712538,-0.0683779419348278,0.1302251622173986,-0.18062501771655048,-0.0199001863786486,0.1399825479711198,-0.16557129182811692,-0.0546419422938105,0.12378233948825071,-0.14555687030518083,-0.011499578877018801,0.14060779277768204,-0.164503852175444,-0.03909720674221129,028_b,B,1089
927120.0,0.3106758080346511,-0.3070975509082605,0.22199017693843,-0.1709968751869763,-0.4089302433215493,0.2219898926458569,2.455025374098333,0.13050807292294747,-0.11152111097099576,-0.035372986237729886,-0.006554712379627015,-0.16024005498799537,-0.0672840851267216,0.12090160877670149,-0.20309869524995922,-0.039445255169096693,0.08395316881623438,-0.13774317793295987,-0.0851002055325529,0.13449647861481318,-0.20689352034400704,-0.026998570090047497,0.12167922963079447,-0.16177728744522119,-0.0679923162882288,0.1366072623874442,-0.1854495215086463,-0.01855812526571768,0.13416673593697348,-0.16975843436469068,-0.054339043024473316,0.12489267310772689,-0.1585641221589547,-0.009331052536571599,0.1322512963794828,-0.16814131104418628,-0.039054775718532025,028_b,B,1089
927140.0,0.3115964041863045,-0.3071799255852436,0.223869275851346,-0.1758948008066655,-0.4044155103523725,0.2238689778021247,2.455025374098333,0.1441390993825473,-0.1139315034993143,-0.0350277827869907,-0.006634741954441248,-0.15888913891432171,-0.0661889766299954,0.1352389812416731,-0.20128041326515872,-0.0382907903338674,0.08553332485804349,-0.1384950231563638,-0.08356257863822081,0.1447406518744623,-0.20710886549747004,-0.026463508672173508,0.1179045346092305,-0.1655614070570488,-0.06662450369394571,0.14037079345718262,-0.19263433644990618,-0.017512999109521088,0.12771709386369656,-0.1753781984468406,-0.0533405188686987,0.1249026674510113,-0.173080430606611,-0.007869094416032396,0.1229762028317466,-0.17297866852549998,-0.0384459901819475,028_b,B,1089
927160.0,0.311309740392266,-0.3077613159613113,0.2261530487866717,-0.1795607380673985,-0.400139261986679,0.2261527463823882,2.455025374098333,0.1555706973454865,-0.11730316700881588,-0.033636206493002696,-0.0062557683973271105,-0.15701509979600642,-0.0641544393579474,0.1453771802061246,-0.2018954441335135,-0.036290234125292004,0.08866933105535241,-0.1397821934419165,-0.0802389527447957,0.1511095526081413,-0.20970652756739266,-0.0254898949687343,0.114139247176053,-0.1699180771785338,-0.0641612324321294,0.1416669784532196,-0.200350330207058,-0.016625006331358605,0.12069214670850908,-0.18182474509093893,-0.05154260838270969,0.1229615621904325,-0.18666809889549058,-0.007126550804886306,0.113057400591277,-0.17864818857705522,-0.03719748762967509,028_b,B,1089
