time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721860.0,0.265559058435234,0.3220866277654342,0.0935380966425008,-0.2252544170968929,0.2236718639766299,0.093538221861665,2.710185148433621,0.2253201704342831,0.1692051693424846,-0.0244753654150896,-0.23252824044044007,0.03074675904795593,-0.0414652393564354,0.17784975107745088,0.2509246263283552,-0.05091616069617309,-0.24498844973401376,0.1827429235515965,-0.061499067049532403,0.1628696261257056,0.24042536170333542,-0.06125011759776809,-0.23415486143208536,0.17609551500780024,-0.0689368643332333,0.1395986740206835,0.2107504311672964,-0.0688910494009912,-0.1901490930235777,0.16304892544472493,-0.0697002046890071,0.1185991951172779,0.11341346419912893,-0.0692440502126188,-0.12465501358936618,0.12315061870802774,-0.0748099155601865,009_b,B,218
721880.0,0.2681887368286288,0.3262440069740158,0.0925513464366628,-0.2134119592928773,0.2285632039639944,0.0925514405296353,2.710185148433621,0.22356552359884188,0.17294053386610628,-0.023838865295767203,-0.23387647563067032,0.025134944603493803,-0.040191852165418394,0.17656348581363168,0.2486438347352591,-0.05007551107733111,-0.2489044627366117,0.1784319149911704,-0.0598287907144615,0.1602233866293171,0.23792642451770177,-0.0605112854600534,-0.23701482931300002,0.17198270652629882,-0.0672188290015234,0.1370140165050751,0.2090039371485535,-0.06806311042518161,-0.1941983437717308,0.1581417463083732,-0.068003754106459,0.11593944880379639,0.11090201830115351,-0.06815279416141691,-0.12997782418868042,0.12050333922392492,-0.07350208308111869,009_b,B,218
721900.0,0.271164546035487,0.3304431562777126,0.0942148880050962,-0.2016654526149114,0.2328901768745293,0.0942149532331789,2.710185148433621,0.2217464467424777,0.17624764131951842,-0.0231984899194307,-0.23542853973321543,0.018508497434516435,-0.0386008951300058,0.1754311184345008,0.2467092396342594,-0.049211746477367896,-0.2533669514711832,0.17319330219460705,-0.0578252365258211,0.1578966587200672,0.2358631012724317,-0.0597679175163679,-0.24130793431957262,0.1669057867626375,-0.0651159422335558,0.1347885441389213,0.2076119896195367,-0.0672490635414709,-0.19975155209968581,0.1524824958028967,-0.0660898937956642,0.1136622985769363,0.10878892332074463,-0.0671059459759196,-0.1360657414364246,0.11607356603227781,-0.0718765334788545,009_b,B,218
721920.0,0.2743109449649823,0.334610144368787,0.097848057064063,-0.1908099877827748,0.2359145254772929,0.0978480978405684,2.710185148433621,0.21979844563067852,0.1783717458393857,-0.0225494530704219,-0.23705178159275103,0.011080135162550908,-0.03707316038031369,0.1747469062433922,0.2457403047388474,-0.048289642113205,-0.25839472133839003,0.16696293130422246,-0.056006555000924295,0.1564773132792744,0.2350086047727476,-0.059021509129650804,-0.2475224401225601,0.16083623405681102,-0.06317702185161408,0.1335785773130055,0.20720514698362918,-0.0664854092664599,-0.206913463222327,0.1462441050414942,-0.0644634489741814,0.1124762603163813,0.10779628188812046,-0.0661949561210346,-0.14260557584630051,0.1099027204225515,-0.0704168740996569,009_b,B,218
721940.0,0.2774343953318753,0.3386624144795849,0.1021939330824689,-0.1821642522432623,0.2363454574274195,0.1021939575139529,2.710185148433621,0.2177383296704241,0.17807613914002632,-0.021891954023327997,-0.2385303229497254,0.0034369946640822047,-0.0359200302377979,0.1750401636688695,0.24679261369094888,-0.04727080561172679,-0.2639783664277296,0.1597939679120497,-0.054869890479908694,0.156993185308193,0.2366693123274928,-0.058303768007986395,-0.2556042207715019,0.1540069854931418,-0.06196765078883979,0.1345304752589627,0.20884912134411351,-0.0658689713703025,-0.2154333469708985,0.1397828573964841,-0.0636424591131477,0.11363632904851549,0.1091712358059713,-0.065610785022125,-0.1493902040033796,0.10260714230176982,-0.0696756796116032,009_b,B,218
721960.0,0.2803750344784816,0.3425097766465781,0.1059549283334687,-0.177186388726525,0.2327825525696798,0.10595494793372,2.710185148433621,0.2158749169867166,0.17425596926423978,-0.021244878003123996,-0.23974333276038232,-0.0037452856019640213,-0.0352531129134227,0.17687242279564722,0.25096859958972195,-0.0461696265198137,-0.2698932311848582,0.15203180736773847,-0.054559153869884004,0.16053223426220442,0.2421967293444898,-0.0577176609444685,-0.26465907321484433,0.14690041065680276,-0.061693859443307804,0.13888180575909181,0.21364514888689798,-0.0655819654263482,-0.2244849599081328,0.1335316723793476,-0.06375719274320679,0.1185299954561263,0.11425037140498048,-0.06563465308589,-0.1561560262808608,0.09516370179625011,-0.0698303967508478,009_b,B,218
721980.0,0.2830557298288031,0.3461207983877388,0.1085298649740721,-0.1765079430222118,0.224786149886913,0.1085298913278612,2.710185148433621,0.21492278287050878,0.16711801897012737,-0.020663112106906897,-0.24075535671007922,-0.010040775392307966,-0.035017724846647405,0.1803132764303457,0.2585587207472775,-0.0451297549316495,-0.2755908676022574,0.14433795303558372,-0.054820325413886706,0.1673480895998519,0.25193945069659884,-0.0574611316064517,-0.2731782353811505,0.14012407495791462,-0.0620959608953774,0.14701646656415998,0.2218592016794094,-0.06586875267721451,-0.2328622266766962,0.1278359500341068,-0.0644421049153271,0.1276260215883407,0.1234282444181298,-0.0665366389494058,-0.1624567885274454,0.0885102778108719,-0.07053284975152141,009_b,B,218
722000.0,0.2854870610096781,0.3495737099944995,0.1104601264178702,-0.1791786079571069,0.2136636242986154,0.1104601667092066,2.710185148433621,0.21568249706445392,0.15870704714796458,-0.0202289357320231,-0.2416865397135028,-0.015406130865836198,-0.035100298699569,0.18454727213707942,0.2684772089440734,-0.04440637045392329,-0.28037590566363396,0.1374617231647013,-0.0552437892900526,0.1762432401898333,0.2645740965947332,-0.0577551183423427,-0.27977490694669166,0.13421146600132872,-0.0626827101488326,0.1577880124406678,0.2323561815557617,-0.0669181080283636,-0.2395295445670753,0.12286439340014993,-0.065130649647772,0.13964312707682403,0.13540261413550309,-0.0684021185784602,-0.1677533567770237,0.08318082547988048,-0.0711978700142572,009_b,B,218
722020.0,0.2876895561875877,0.3530054009964833,0.1129231456106911,-0.1831031717771153,0.2020009940081477,0.1129232008014901,2.710185148433621,0.2183712581607709,0.15168039577100112,-0.020003261722546697,-0.24251329438102287,-0.020014844645833918,-0.035385091366310004,0.1882682212652618,0.2787595882262646,-0.0441864645018179,-0.2837527946930602,0.13191970444868928,-0.055541561310192,0.1851692780597614,0.2776964724566504,-0.0586668907082666,-0.2838555892006723,0.1294600350861202,-0.0630789514386147,0.1690550390381714,0.24310497238768308,-0.06868981198114629,-0.24404273170488008,0.11864954646724057,-0.0654633032992963,0.1520540277051008,0.14768081378492748,-0.0709926317236797,-0.17164572669303388,0.07920044147122818,-0.0714418208730607,009_b,B,218
722040.0,0.2896210474409966,0.3565069928462365,0.11644181839847,-0.1863922944519905,0.1922038104822303,0.1164418853217323,2.710185148433621,0.2222652470953287,0.14738028709849732,-0.0199648280469005,-0.24304320590439898,-0.023980598626721805,-0.035752564997110894,0.19067356425657248,0.2877525547928712,-0.0443764473535638,-0.2856567152576888,0.12784202251653093,-0.055668776500843994,0.192620592219517,0.2892098805710324,-0.0599483805259184,-0.2857051217150075,0.12591809601399362,-0.06321740011164859,0.1790700826256517,0.25241625361202713,-0.0707961290844526,-0.2465597770565948,0.11518271572834632,-0.0654674527191555,0.1626900992749134,0.15806486218997762,-0.0737231950764793,-0.1740515322811685,0.0762511735312823,-0.0713038231080754,009_b,B,218
