time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
587720.0,0.2128048715499326,-0.3663535646996831,0.2854196059286268,-0.1437423531869236,-0.3817611999076686,0.2854195187772587,2.455025374098333,0.1081443153113422,-0.13503354856164457,-0.016655240567876095,-0.10640292132928961,-0.19083153526397606,-0.012113654365586424,0.1530069187901869,-0.20682839322865038,-0.03343430303990297,-0.07257316709068931,-0.243112214253638,-0.02800950663221269,0.13957803161584,-0.2353533157292294,-0.034835891807999175,-0.04575225804556421,-0.2535399152296623,-0.027116952183713794,0.10555889651144901,-0.22495960854614255,-0.03519870784314949,-0.013859816985100415,-0.23678272672789286,-0.023933161167835504,0.06082906676506521,-0.205158314130018,-0.032485082271689,0.014727698809911705,-0.21334126154109706,-0.022831554082148486,028_b,B,1086
587740.0,0.2094418871163108,-0.3638417892454657,0.2898339769337327,-0.1427398090117849,-0.3818535880236129,0.2898339016038019,2.455025374098333,0.10659720964309591,-0.13712134930918873,-0.017049218809771727,-0.10441729515620758,-0.18804258949588443,-0.011247356000498088,0.152449674180486,-0.21045274465391772,-0.03414408460527979,-0.07687224082528368,-0.23827199126100634,-0.02761821595907271,0.1382056133453405,-0.23860032521044205,-0.0354389181945583,-0.049683473275733,-0.24980030786040525,-0.027226831370067095,0.1045435449520491,-0.22786054449533033,-0.03565614414785523,-0.018810986622792097,-0.23523809722538586,-0.024227884776405084,0.0598510501014209,-0.2075013458780215,-0.033029652441605384,0.010226984353158608,-0.21306817343961187,-0.02318463922360159,028_b,B,1086
587760.0,0.2054605021066914,-0.3608996460120588,0.2957876149005827,-0.141891948052602,-0.3821346106097918,0.2957875486999293,2.455025374098333,0.106047187429388,-0.1397499276794374,-0.017175633355047404,-0.1024863757233013,-0.18284730877156363,-0.010246712864794616,0.152070078171152,-0.21421333038842105,-0.034559858363165,-0.0841130029861483,-0.2323678545893011,-0.027221934604795994,0.13721574782374268,-0.24198849222155605,-0.0357833406424749,-0.0566198352553183,-0.24557626085617068,-0.02732674879585778,0.10381145390486379,-0.23103261940282804,-0.0358769414581091,-0.026506270023994888,-0.23315729312613875,-0.024596622116335176,0.05900728214764479,-0.20999282805251962,-0.033353375568226706,0.0034085302392247163,-0.212634985674097,-0.023661384020088883,028_b,B,1086
587780.0,0.2010850119866114,-0.3578423957698919,0.3026581730832685,-0.1410621955952606,-0.3821473230292025,0.3026581136345265,2.455025374098333,0.10686820571084049,-0.14285710695216824,-0.016903504417065396,-0.10097692975276672,-0.17527487175965778,-0.009241991084509182,0.1520166957527074,-0.21816025955873286,-0.034506402059023,-0.09415990970470742,-0.2254005446512593,-0.02685588057798538,0.1368120966034871,-0.24562278105856272,-0.03575089193586839,-0.0665221338031661,-0.24062502758408538,-0.027417092339725002,0.1035739305036713,-0.23460198856520087,-0.035800336542212596,-0.0366953452033974,-0.23004467536871426,-0.025016586695391863,0.058503287212288285,-0.2127742367022174,-0.03341607667289981,-0.005594467750912713,-0.21156670307541697,-0.024195836133537485,028_b,B,1086
587800.0,0.1964703909246637,-0.3550252742176241,0.3094452221784534,-0.1398725935660579,-0.3815601652278584,0.3094451703105046,2.455025374098333,0.10878827592583282,-0.14605141060693683,-0.01614971013276484,-0.1007539478866096,-0.1662015402612984,-0.00831885776844521,0.15226075431403122,-0.22215628152056643,-0.03390363528340323,-0.10632974001214,-0.21762123782338083,-0.02644643430313759,0.1368661430272936,-0.24937419221403,-0.035315019843323914,-0.0788445533639807,-0.23479055527842974,-0.027458547815697676,0.103745442274565,-0.2384577685441287,-0.0354389320110956,-0.048843943573465,-0.22578171968259486,-0.025447104332705806,0.05838379539178791,-0.21577887737321433,-0.0332562177271708,-0.016324131774167,-0.20958205296159127,-0.024709201400665404,028_b,B,1086
587820.0,0.1915519417114575,-0.3528366210950244,0.314942233453126,-0.1379949731741001,-0.3802442394704461,0.3149421949663628,2.455025374098333,0.11128280506421749,-0.14879550710517148,-0.014864022457034665,-0.10290006732347241,-0.15696480870731705,-0.007389084556071013,0.15277271350567398,-0.2258081039490723,-0.03274396867531648,-0.11961210893037831,-0.20936469432172627,-0.02573536231473722,0.1371704761218334,-0.2528607193495294,-0.03452910773213297,-0.092684163934346,-0.22802707963510122,-0.027246218317884596,0.10415921553487169,-0.24222538514136677,-0.03487073768640425,-0.06227997783468062,-0.220601325854835,-0.02570416665517189,0.058627856276139284,-0.21872333497654367,-0.03298262467454349,-0.028085794596757807,-0.20664035144638554,-0.025014881600580685,028_b,B,1086
587840.0,0.1860004473872452,-0.3516822428598714,0.3182475918978282,-0.1353702781061202,-0.378328008085252,0.3182475766200576,2.455025374098333,0.11407063242245151,-0.1505010458226561,-0.013040534351471789,-0.1079216822342753,-0.14867083339886866,-0.006162900568959406,0.153644755997834,-0.2285437927418812,-0.03109795841287727,-0.1329365842572905,-0.20087073052001614,-0.02433170872068202,0.13767374219888412,-0.2555685130716614,-0.03351325803327582,-0.1069309366421239,-0.22039095794302987,-0.02641328151969141,0.10475766835511241,-0.24536679769742653,-0.034234042089864414,-0.07619777683127499,-0.21485193327216434,-0.025457418957909872,0.0592184187549043,-0.2211841646598547,-0.03277206448601927,-0.0400210431491716,-0.20283908077452928,-0.02481829276220532,028_b,B,1086
587860.0,0.1795066316332428,-0.3517734349171388,0.3192675611768317,-0.132160182924884,-0.3761644269393818,0.3192675789913898,2.455025374098333,0.11719665292636819,-0.15065995024544687,-0.010767444511334101,-0.11509856158338119,-0.1417831699104704,-0.004373548690249474,0.1550238778118347,-0.22983938377859792,-0.02916875167239169,-0.1454072879922848,-0.1923454407857919,-0.02200405046139342,0.1384745563549902,-0.2570633737144239,-0.032468008308059404,-0.12048838083108869,-0.21213276997078984,-0.024709716124188874,0.10556246879234339,-0.24735829447383617,-0.03371883184717278,-0.08969720763584019,-0.2089055951665793,-0.0244836501551548,0.06009196258801329,-0.22272907620250804,-0.032846550863498525,-0.051290423114381894,-0.19841458217426983,-0.023943093743217292,028_b,B,1086
587880.0,0.1723356994279588,-0.3527547080890274,0.3187336333572158,-0.1285573570413522,-0.374106217220516,0.3187336887546891,2.455025374098333,0.12074965387860061,-0.14918016309380727,-0.008252010438054513,-0.1227196970839084,-0.13627535444248767,-0.0021073574093239955,0.1569513777869664,-0.2295085827646411,-0.02727164459489101,-0.15657898031836118,-0.18421422712071056,-0.019003040593931486,0.139672022444142,-0.2572025054832517,-0.03164635372774849,-0.1326772261769642,-0.20387841834524423,-0.022336337358230873,0.10655355156307982,-0.2479249951897678,-0.033501945740806005,-0.10206342936905259,-0.20330024644983213,-0.022950088161650284,0.06110849599958161,-0.22312712048784095,-0.03336957172750893,-0.061473485612085293,-0.1939365634394732,-0.0225763221207127,028_b,B,1086
587900.0,0.1655688765047887,-0.3536207639044946,0.3176340459376691,-0.1246980368182772,-0.3722775644259277,0.3176341341782385,2.455025374098333,0.12471068167472721,-0.14661278866597988,-0.005784670892440891,-0.129155957400067,-0.1321037936936919,0.00014752233339199172,0.1592881389231245,-0.22780042765183423,-0.025666157465700612,-0.1665738246884889,-0.17725348455672973,-0.015998666987532995,0.1412770569928486,-0.2561732257513168,-0.031222141450420515,-0.14348939306046699,-0.19665937992297344,-0.019911223508686404,0.1076701326558565,-0.2471886462691107,-0.03362541713015238,-0.11305559825172609,-0.19879607913176223,-0.021352581776868607,0.06215849282585689,-0.2225050310638031,-0.03429187608352752,-0.07082700384752388,-0.19036639891999618,-0.021186985673618375,028_b,B,1086
