time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1352340.0,0.256913848537563,0.4662445216137685,0.083321942079143,-0.4521774870933962,0.4366582709792974,0.0833225114802261,2.807674154559692,-0.041734779903192076,0.22859398387818858,-0.003303452975527893,0.033664539819525885,0.25696430178944896,-0.011880757524035598,0.03349397715719721,0.2834981120619858,-0.0210863835237744,-0.0707700424460111,0.2245755904156539,-0.03807934352180009,0.040831652021507514,0.271017985648014,-0.0282034078693085,-0.07994531971646368,0.2119403330618479,-0.03895959060863329,0.022485461368502324,0.2568881168912283,-0.028428493417786894,-0.0698655783822465,0.1941134218741405,-0.039096782394689694,-0.02931729404464456,0.22605337851832058,-0.0313423899731249,0.007972396167235607,0.18507335767789468,-0.043450679685302696,019_b,B,914
1352360.0,0.2432087452592557,0.4705676575843414,0.0702426757836583,-0.4409089530310469,0.4405654439158752,0.0702432496521379,2.807674154559692,-0.03271376984498181,0.23028114035133945,-0.003300337644084106,0.025661018463547597,0.2574656641469759,-0.009090076224598398,0.04499132766661745,0.2823267209770464,-0.021478788066269405,-0.07744162340308791,0.22188593702342518,-0.0337609470480839,0.051919091314449106,0.2696225499622534,-0.02880243155994261,-0.0866600420154593,0.20913926511608683,-0.035582605868245194,0.032825431372253966,0.2557228744722749,-0.028943224377598407,-0.07817381514436131,0.19327270510562577,-0.0365762250753139,-0.019735659759887225,0.2274139306700434,-0.03184564521634781,-0.004391353894013017,0.18838467066299347,-0.03998761727392949,019_b,B,914
1352380.0,0.2306179903051845,0.4744317285893997,0.0549551846371493,-0.430374096307656,0.4432019185012192,0.0549557638740828,2.807674154559692,-0.021963006658453688,0.2312426219668267,-0.0033532638771237994,0.014078636507491277,0.25759572759211063,-0.005806587864563104,0.05745757325765172,0.2800528458152696,-0.022028270544488297,-0.085436076386466,0.2186994713066311,-0.029089059298338004,0.06380654470903241,0.2678020029610924,-0.029457361885679895,-0.09484716512365632,0.20571822811543355,-0.0318575886642288,0.04391577923357198,0.2547408256883042,-0.029606356107791297,-0.08745393001516341,0.19209688770213457,-0.033704041758890003,-0.009649327885790426,0.22891103277514163,-0.0326446839358729,-0.020111889743899325,0.19029347922517142,-0.036095489545060505,019_b,B,914
1352400.0,0.2205027951474557,0.4781706895335369,0.0404507343236121,-0.422538313148775,0.4450971136249357,0.040451319187736,2.807674154559692,-0.011543920121989515,0.23136138201118311,-0.0034621898645450996,0.002469248543649105,0.25712942560772456,-0.0026931414944982995,0.0684277955725826,0.27708807027633814,-0.0225840468342548,-0.09230695510518469,0.2155978356366144,-0.024993268728042896,0.07417348197325219,0.26604938726618405,-0.0299758972433668,-0.10229220358262359,0.20233250573334716,-0.0285707083958793,0.053575166918454264,0.2543354800909082,-0.0302272091512424,-0.09557980660384559,0.19080349000563768,-0.0309553550626442,-0.0011256365211452235,0.23046383459898473,-0.033507224832218296,-0.03468001265870169,0.19073488025490226,-0.0324624631367171,019_b,B,914
1352420.0,0.2139443027935037,0.4818539518600353,0.0290797883259813,-0.418518933329812,0.4469307878537971,0.0290803796033678,2.807674154559692,-0.003969380447371718,0.23073926944401807,-0.0036346845577511014,-0.005847110348501217,0.2562972674718036,-0.00044889878326139984,0.07554660750865627,0.2739870339140918,-0.023010076579186002,-0.09633606182917931,0.21326256775265406,-0.022303148977032,0.0807777640322539,0.2647287919224888,-0.0301783347625285,-0.10728005200228771,0.19965376793467837,-0.026368368897486498,0.05967564318802382,0.25449966069837077,-0.030619510977813902,-0.10082131084774801,0.18984990445659333,-0.0287623730451436,0.0038617682112330187,0.23181068928036713,-0.034166460062249604,-0.044649908794639315,0.19041290670733302,-0.0296358809841922,019_b,B,914
1352440.0,0.211523652909975,0.4854532132996807,0.0216342081077249,-0.4186324365701712,0.4493001273743173,0.0216348072360393,2.807674154559692,-0.0012628750803654332,0.22957202804261462,-0.0038009673731467034,-0.008791314992059096,0.25560505638391917,0.0004755611161052012,0.07725451168003478,0.2713055138875636,-0.0232055862639088,-0.09691227108798729,0.2119952802574836,-0.0214666944264675,0.08215411054785171,0.263980079029599,-0.0299932391661184,-0.10895468282860359,0.1979941850794793,-0.0255798324699935,0.06084598075509251,0.2549342677108893,-0.030720737633888204,-0.10228488914051799,0.18948379451360742,-0.027498792192632703,0.004131697285034097,0.2325056999332074,-0.034463118138432405,-0.048357874192367784,0.19012975910281904,-0.028051072967569902,019_b,B,914
1352460.0,0.2130814881553256,0.4890314373309889,0.017493805089052,-0.4226286651181605,0.4524422060395616,0.0174944133717425,2.807674154559692,-0.004176546224629096,0.22801394519915236,-0.003831831737679101,-0.005783805142086901,0.25533007618309106,4.594217721089894e-05,0.07321088417571997,0.26945447900451597,-0.023104852857502103,-0.09414694659073079,0.21146625006386427,-0.0223938049834015,0.07800975365827151,0.2638165079771891,-0.029461960665782102,-0.1071173392288993,0.19707459402984423,-0.0261421804093332,0.05685664452207101,0.25536920080056597,-0.030574749606506503,-0.099880715934985,0.18936708407157937,-0.027386962500328897,-0.0002683198351536853,0.23214969222522913,-0.0343632940462699,-0.045606420891817295,0.19013799399330528,-0.0279637901527847,019_b,B,914
1352480.0,0.2177069762797931,0.4927488800084643,0.0154988433120215,-0.4298416935173838,0.4561717766283375,0.0154994610698973,2.807674154559692,-0.011974247936066273,0.2261027299124816,-0.0036564693235255005,0.002520467511324398,0.25521521575878703,-0.0013700436657077004,0.0643400377471342,0.2685373749546185,-0.0227193908966101,-0.08839493988474581,0.21094209959786814,-0.0244867938535769,0.06917732299499785,0.26421448332473796,-0.028697799071279,-0.10193110951068331,0.19615242012055978,-0.0276028728702641,0.048510223139547226,0.255736453086429,-0.0302487971754164,-0.0940874200665536,0.18867506670822687,-0.028301357756057202,-0.008252169698006573,0.23064696996491474,-0.0339210453466891,-0.037350226998956515,0.190026204925543,-0.0292293810916389,019_b,B,914
1352500.0,0.2240806258577872,0.4966336980581121,0.0148412600271195,-0.4392356944379649,0.4600676729681505,0.0148418862746431,2.807674154559692,-0.022724073163230885,0.22385301958423037,-0.0033099100433312996,0.014482545991863494,0.2546796764971613,-0.0031826335408196987,0.052535411495433504,0.2683443620466957,-0.0221540388331432,-0.08026511536644812,0.2098212364584302,-0.0268837207358439,0.05731937590615149,0.26509372295730677,-0.027845244539328802,-0.09395599460254742,0.19447598054727355,-0.029263663676242502,0.037314826874737805,0.25607983114707916,-0.0297952523943588,-0.08583366815604401,0.1866118598584221,-0.0297186887010137,-0.018242074297457,0.22826541170346887,-0.0332557005069985,-0.025677382040931812,0.18906142017159078,-0.031231962056874698,019_b,B,914
1352520.0,0.2309315216624775,0.5003266386613827,0.015366963980851,-0.4495106771011185,0.4636932573358832,0.0153675965999935,2.807674154559692,-0.03389958901703316,0.22142963668048,-0.0028751197256688,0.027647362089654515,0.2533416139581004,-0.004836837624677501,0.04016167128055215,0.26857836251738787,-0.0215530750271641,-0.07093619348583338,0.20799535745914421,-0.0288144478729742,0.04459299464092703,0.2662812729511421,-0.0270494385035881,-0.08438885998386189,0.1917354282699293,-0.0304622609525127,0.02521204568287183,0.25641884705049467,-0.0292763429603696,-0.07647691405854529,0.18293784600352003,-0.0309540027888466,-0.028557055173156765,0.2255102324438314,-0.032531436239801204,-0.013450149897245495,0.18670794926841228,-0.0331331280067316,019_b,B,914
