time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
213520.0,0.45223263647798,0.2124593494100368,0.1022497787195887,-0.2642599415108467,0.1272536291507719,0.1022498981078744,2.710185148433621,0.045546229005637484,0.1447439101668194,-0.0387793940663933,0.04155243792297919,0.1371023093922908,-0.025788129452885597,0.0222678785454416,0.14430824325883387,-0.050464672286513294,0.07959831825525993,0.1376750066708286,-0.0320560855384784,0.008980290051851691,0.1075109849943339,-0.0390941846348538,0.10642622071603863,0.1163283077311632,-0.02805181906249339,-0.0021508458473047942,0.06142840217821169,-0.030444383369011493,0.12438798111909816,0.09389081265480598,-0.021214587147627098,-0.01871517890831431,0.03326963538369371,-0.027494001261948495,0.148353780721236,0.07739184810810712,-0.017761759881856187,009_b,B,205
213540.0,0.4536783368843105,0.2091273651229639,0.0998640617859809,-0.2623204886683577,0.1278265826568714,0.099864163532039,2.710185148433621,0.05011914139869633,0.13364102443222436,-0.0410537913641887,0.04400800091317292,0.13073633091884249,-0.0272041654043165,0.02739453557330171,0.13078723327789227,-0.0525519878744475,0.08293605314410768,0.1292465909436327,-0.03347113419803109,0.01470655363579712,0.09541953752572938,-0.0402969232596979,0.10882934553893187,0.10868486563522842,-0.028726873562461896,0.003575602414068013,0.05213000968168138,-0.0313440875227011,0.1260271486254534,0.0871179186668383,-0.02127985795958709,-0.015321673144003456,0.025870838425256587,-0.027788085734848908,0.1478938316379631,0.0722924687061797,-0.017456298577335494,009_b,B,205
213560.0,0.4561408560466731,0.2052575846773614,0.0967239175459014,-0.2636861009044619,0.1281310143422269,0.0967239983640048,2.710185148433621,0.05728943993360339,0.1175819178391819,-0.043897062379076104,0.047702812911820436,0.12139394192802919,-0.030125099751169504,0.035690948029313774,0.11241423732750969,-0.05544985340291211,0.08602331820960918,0.11820237351907117,-0.0359992623879639,0.02299075607899287,0.07916805982975131,-0.042187234762774,0.11118715177857375,0.09965516276523487,-0.030263445616239004,0.011649787689870295,0.03955390558572841,-0.0328869909171587,0.12774828203216748,0.07951285026397861,-0.021978868124740897,-0.01027430630186843,0.015376652264675494,-0.0285657114154947,0.14760182625608753,0.0663974739781841,-0.017710209768392396,009_b,B,205
213580.0,0.4599343634188927,0.2015042342500139,0.0928471098904247,-0.2680721671902897,0.128499776745143,0.09284716735529,2.710185148433621,0.06703718285791241,0.09666434274896168,-0.0471549955932882,0.05217264921188891,0.10809985035424607,-0.0344974478046169,0.04738119304617899,0.08887993833963698,-0.059169612659782,0.08855404810388301,0.10401499208347498,-0.039607546406174705,0.034029342005518715,0.05828980608300208,-0.0447277097975556,0.11313376458717994,0.08872880529507321,-0.032596647936715004,0.021493925953784687,0.023409960687206882,-0.0349311373919911,0.12901440726266045,0.07042123798688338,-0.023251431940208303,-0.004009326276864178,0.0017069035271556898,-0.0297665596754451,0.14688305829373105,0.05893344469143341,-0.018536555918876804,009_b,B,205
213600.0,0.4651586959573662,0.1986572960500536,0.0885459986934116,-0.274366513395102,0.1283003768732433,0.088546031360775,2.710185148433621,0.0783335755330149,0.07299093429005679,-0.050391709632676404,0.0564666888507151,0.0906410841316228,-0.039538155105292606,0.06160146005960129,0.061825567203019904,-0.0632859645758809,0.09026867026776603,0.08659790074813661,-0.043841341718385,0.047001678783491097,0.034189298642463894,-0.047533469816554604,0.11425295267722763,0.0754760259353891,-0.035282508468217004,0.031687387205511175,0.004970213498812381,-0.037076922703414804,0.1293081398630957,0.059135771027077066,-0.02479000118065651,0.0024657542307235936,-0.013740876491591211,-0.031126249481537603,0.14518824746627207,0.04918755362056798,-0.0197639336192484,009_b,B,205
213620.0,0.4715496176179626,0.1974376815281058,0.0846852179465959,-0.2810615203965195,0.1262360689249162,0.0846852285600886,2.710185148433621,0.0892720000879269,0.0498561355086338,-0.053122676447256004,0.059529469896491605,0.06995825313646731,-0.04403926216622621,0.0765682311505119,0.0346498895390919,-0.06712218755883931,0.09102007918067107,0.06640154250629826,-0.04800713699172231,0.060341044124894494,0.009976470609306398,-0.050153124062436605,0.11419399148205361,0.05976965519937688,-0.037716122180066106,0.0407865098248365,-0.013179147921457801,-0.0389483485616819,0.128364674918865,0.04526319160712308,-0.026201935777763703,0.008279570937394898,-0.0284915827411496,-0.0323659709414992,0.14234002916263816,0.036877331475847874,-0.021116437936448712,009_b,B,205
213640.0,0.4785166858618508,0.1982068179235387,0.0821991374585445,-0.2871486079008395,0.1216094172493382,0.0821991374141128,2.710185148433621,0.09807371561050551,0.0299295813183605,-0.05502993279053531,0.06069742337618644,0.047997862184071094,-0.0470604265290174,0.09059033435497651,0.010827386909239692,-0.0701270354398201,0.09078192025956022,0.04452907176445961,-0.0515465703266369,0.07274901791899341,-0.011215143335990801,-0.052392645608226006,0.11279501063279762,0.042122625167358596,-0.0395091510008858,0.048505829736157524,-0.028640521379656794,-0.04044498926742111,0.12626508395838076,0.029183972553578297,-0.027259540189452397,0.0136901820051476,-0.0404223300634385,-0.03340779854186351,0.138615459816686,0.0224752482098661,-0.022389901348557298,009_b,B,205
213660.0,0.4853392389788639,0.2006523121373493,0.0812941027497025,-0.2926191855779478,0.1153353884700514,0.0812941131113705,2.710185148433621,0.1042658745610549,0.014100502008645294,-0.0559884455667871,0.05998102161705654,0.027229357773820795,-0.048386359791113505,0.10300414052951559,-0.007816803694026292,-0.0721068677966574,0.08954782692681851,0.0228782754611834,-0.054248250001011605,0.0839057457609198,-0.027868767383637097,-0.0543188404027591,0.11014582381071492,0.02400650100672569,-0.040650734229727904,0.05591876566872139,-0.040523806393998094,-0.0416801645038339,0.1233207492904217,0.012377160049725389,-0.0279867729232779,0.02014648910880923,-0.0489201406620408,-0.034341840700620595,0.13451901642409603,0.0073781951863109985,-0.023549466759574103,009_b,B,205
213680.0,0.4913908977950253,0.2037266678550215,0.0813374868652401,-0.2978755436321291,0.1094129160264461,0.0813375316949357,2.710185148433621,0.108731808691691,0.0020337453321348092,-0.0560199561882877,0.05788791619073863,0.010122945538418693,-0.0484589164452267,0.11385137963466319,-0.021127059884918295,-0.0731377824442971,0.08726254798772515,0.0040043990818472985,-0.056185025934923104,0.09394872866067688,-0.04000339145561729,-0.0559577024662843,0.10659240158916705,0.007772248764861794,-0.0413667242881153,0.06411571941846159,-0.049181442710110095,-0.0426804790875254,0.11988563864412749,-0.0027525666939064997,-0.0285430697591579,0.028743547950396686,-0.05458645570521079,-0.0351424102641785,0.13049055597148118,-0.006272850496141097,-0.024666048161465504,009_b,B,205
213700.0,0.4962425297917556,0.2061263856034356,0.0815766302233769,-0.3025354457246428,0.1052887982778127,0.0815767228983072,2.710185148433621,0.112459255632444,-0.0064641506657048126,-0.055291211529148496,0.05497153964425344,-0.0013718229674798965,-0.0480104771866364,0.1225735004214453,-0.0292175530314826,-0.0732977083637687,0.0839619538286584,-0.009561027054450805,-0.0575456112345528,0.10223120073150421,-0.04774381272777851,-0.057024042059847194,0.10268889220789273,-0.004089370163303796,-0.041909281069672094,0.07246963734709921,-0.05477554129467441,-0.0431927573198454,0.11627898236166029,-0.013730581418513799,-0.029070729572710598,0.0382510521803654,-0.057880237629436004,-0.0354785955726622,0.126790238140926,-0.01630646099511271,-0.025776092249255998,009_b,B,205
