time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
509420.0,0.3614658581736351,0.4710890775856873,0.0494858765030957,-0.4448569938729925,0.4245199447253656,0.0494862221472953,3.073355413357441,-0.00020735564879753587,0.24001469349502402,-0.015972125531782497,0.05955398742480683,0.23023445164631506,-0.010985517266204906,-0.008236900682408288,0.20876794559158185,-0.025794116875041396,0.04968454988820953,0.2719581205643258,-0.027188732154489203,-0.008442286971034607,0.1368459560503399,-0.023952722434866597,0.00520901507846,0.15988374631826296,-0.024483631645296603,-0.026419825297942623,0.09604841131491648,-0.01623185898157,0.016346690483143023,0.1279075303263013,-0.019086513481596602,-0.061969284966642,0.0841739169177711,-0.014981560337840094,0.04521605515726412,0.1143196242927158,-0.0206022889168712,005_b,B,99
509440.0,0.3697532113366888,0.4545777608762305,0.0483353317362473,-0.4487909398290115,0.4041594662627739,0.048335680899477,3.073355413357441,0.005032838941953333,0.2516313373320427,-0.014463729979302002,0.06251885349843028,0.23078623381661023,-0.012136970752584901,-0.003965049407277765,0.22304117249538824,-0.0234903093277077,0.052740915166822,0.2705985561513773,-0.028349577628407903,-0.0033144356115049622,0.14601305018306343,-0.022112853369698,0.00752774066498757,0.15849244219854786,-0.0255271077048234,-0.02146304795479559,0.10151994597575387,-0.015209283358760602,0.017803653339160896,0.12680845600292567,-0.020205619885735,-0.05824561751514501,0.0898126594843191,-0.013754979383531998,0.0467110317671689,0.11339678149875954,-0.0213204804435867,005_b,B,99
509460.0,0.3799377224586295,0.4360732976845014,0.0476026716158123,-0.455617082456411,0.3785541079968473,0.0476030244694718,3.073355413357441,0.008114222909415048,0.2632480841314986,-0.013117059254471,0.0688125482109514,0.22984978083653296,-0.013310905447537706,-0.002660394995979365,0.23804138638235606,-0.021058530030448303,0.059711405425445785,0.2684453981523207,-0.029590532177289804,-0.0008251652133147713,0.1557468345306372,-0.020003494916286203,0.012469926899113082,0.15721620222834853,-0.026351424394905502,-0.01980808107282539,0.10837068687398638,-0.013772321150511205,0.021790188153535506,0.12549960721860365,-0.021104722673274103,-0.05743494641276531,0.09672135678659849,-0.011982984391722101,0.050801319697206915,0.11197081196430747,-0.021739966827260503,005_b,B,99
509480.0,0.3919379580151785,0.4164095980309592,0.0496664454581059,-0.4656715089005578,0.3521266645026168,0.049666800424975,3.073355413357441,0.005285084325445222,0.2717673921350721,-0.0120548456735309,0.0795180121108604,0.2267573003618073,-0.014244930512049996,-0.007762762328193673,0.2500103912121017,-0.019022365848268896,0.07172056656082598,0.2649815063888299,-0.030547880154797796,-0.003435461324668987,0.16283129816420133,-0.018099046520847595,0.020861887101283505,0.15589979186954306,-0.026752243199378398,-0.02302951702690237,0.11344671319897986,-0.012193301087385998,0.029098023273756213,0.12376613752538468,-0.021515934996419697,-0.060968304847487664,0.10141477486211037,-0.009902931248705095,0.05799601874317789,0.10973115911777209,-0.021644235089895898,005_b,B,99
509500.0,0.4055916168248004,0.3961976126427837,0.0564119060556548,-0.4797062706781301,0.3278460278283983,0.056412259609888,3.073355413357441,-0.005796881334547199,0.27499328124802697,-0.011124737684329297,0.09513522520955042,0.22108742972235024,-0.014559925818912599,-0.020872054501476667,0.255926719307873,-0.0176251993503067,0.08927294674893099,0.25954046743596587,-0.030732951033047497,-0.012329418800720693,0.16563906723127864,-0.0168288252046246,0.03326156555471482,0.15438626903139668,-0.0265241387858716,-0.03127468830616964,0.11475225468982303,-0.010909755427167801,0.04017965939985629,0.12149478129765395,-0.021218466321993597,-0.06897038584640536,0.1013741386171938,-0.007993080563321799,0.0684434257718346,0.1065576049189026,-0.020899871688885595,005_b,B,99
509520.0,0.4207327938854498,0.375996302383679,0.0679073252648146,-0.4990290468228819,0.3063442050869776,0.0679076730300413,3.073355413357441,-0.024773240435355726,0.27239680570030145,-0.010074541010358304,0.11515964657829669,0.21231485693692775,-0.013951728997408208,-0.04082777361416928,0.2546899222344361,-0.0167286397538463,0.11202621754272946,0.25120513169999525,-0.029757036805718007,-0.026416110575914586,0.16419010355701452,-0.016296218347738804,0.04967882087560577,0.15219570771224333,-0.025516267070431503,-0.04266786643712889,0.1119677621833115,-0.010259925100982704,0.054940561526067855,0.118371378069755,-0.020109451419730605,-0.0794329024974228,0.09601291302363374,-0.006765017682535207,0.08194365136122528,0.10221112157803902,-0.019491623322500103,005_b,B,99
509540.0,0.4371616685819717,0.3565889263817672,0.0825709421629432,-0.5241556380665319,0.2867893801003047,0.0825712797778516,3.073355413357441,-0.049376159816933995,0.26449872372452804,-0.008965346012281106,0.13801907181015238,0.19963417069807887,-0.012361709929551296,-0.06490695955529335,0.2467597860843052,-0.016129411236086896,0.13879937036150614,0.23881598526740277,-0.027463373492374592,-0.04331202655877642,0.158967056413845,-0.0162984812879126,0.06939342137116788,0.14828542331994177,-0.023679238476617195,-0.054689941424193145,0.10568175605865343,-0.010275959720721303,0.07265678505229467,0.1136384638519039,-0.0182488877239909,-0.08962030457106118,0.08627518362374392,-0.006446230581777401,0.097881037171336,0.09600908785183337,-0.01753017374338449,005_b,B,99
509560.0,0.4546349048723223,0.3389990870280674,0.0983579449477015,-0.5535824199820492,0.2683510773842936,0.0983582686404013,3.073355413357441,-0.07694387794295443,0.2520429129833513,-0.0082556934187899,0.16155852458641662,0.18225762369333914,-0.010027455812683203,-0.09046517893997896,0.2332764698806689,-0.015853836393873805,0.1676538722182228,0.2213495799067567,-0.023942445691919306,-0.06089017751173975,0.15025463394022132,-0.0165944410515666,0.09109157916782307,0.141317182471147,-0.021118126528233305,-0.06581618423625146,0.09660389174659884,-0.010727296013427007,0.09208762902584255,0.10628183580147677,-0.015872217709861997,-0.0979932354986871,0.07372336808134189,-0.0068580701911769015,0.11513479257993153,0.08692769898018748,-0.015222276885360708,005_b,B,99
509580.0,0.4728817226550331,0.3241049179136133,0.1134018202629919,-0.58416858128755,0.2509723916597761,0.1134021272642821,3.073355413357441,-0.10501057646842127,0.23589981315123892,-0.008368259442031095,0.1836337529062359,0.1600919337893878,-0.007432419009429009,-0.11545674395313799,0.2156677812731842,-0.016045398409830908,0.1960140092204305,0.19870588611258055,-0.019554182210707705,-0.07777333708997725,0.138510021390007,-0.017056380233157406,0.1132627024160951,0.1304781812641444,-0.0181351962314025,-0.07572949234363024,0.08548409335995993,-0.011307282322558607,0.11182720672349727,0.0956547590955259,-0.013343534883741001,-0.10460928978096284,0.059876583353412116,-0.007573869223011606,0.13225788586539106,0.0742381077107534,-0.012814468910239504,005_b,B,99
509600.0,0.4915346139069439,0.312177323458219,0.1259924911387054,-0.6126078083226262,0.2352851986307724,0.1259927791480815,3.073355413357441,-0.13115424464589898,0.2173689247084305,-0.00922508988874439,0.20229221405329606,0.13443615044225127,-0.005179885152527888,-0.1381486330948054,0.195609037965905,-0.016615174500669988,0.22099213952185076,0.17246311369503936,-0.014970132689510293,-0.09294520853237309,0.12477074607278477,-0.017544180826520886,0.13447258625183595,0.11627050270738776,-0.01519836532580679,-0.08449774822876077,0.07327911719570507,-0.011736203757620287,0.13072389940178725,0.08206601673523495,-0.011041858533013496,-0.11014856716628385,0.0459213037599589,-0.008145460271758997,0.14797944623201859,0.05824583216568069,-0.010550187241470887,005_b,B,99
