time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1601780.0,0.879604693923427,0.1463114272557932,0.0861769070123639,-0.8345613102363317,0.0650614569023289,0.0861768395328465,2.833941993963972,-0.23544408961149343,0.0314102844303456,-0.03132924327202599,0.16411549124414937,0.14166429783468248,-0.0320915651373815,-0.31668424482837276,-0.1166258310773415,-0.0449253929608544,0.2932973842591895,0.06265837447960299,-0.0355038739615529,-0.3081423130441926,-0.179014785146383,-0.04304091757902309,0.2824946640896353,-0.022081677683420314,-0.0364324301083804,-0.24716053413144656,-0.2137246470753604,-0.04594809159989909,0.26949138420628227,-0.09170870864628732,-0.0433636753060644,-0.1548043647574383,-0.2221454454611646,-0.04898201875211519,0.2160836537577151,-0.154014934169023,-0.0430084055631715,022_b,B,1026
1601800.0,0.8764132577635687,0.1843991919962033,0.0785897175328698,-0.8387174411413095,0.112920594556614,0.0785896482019923,2.833941993963972,-0.23324567732608126,0.040316511409472386,-0.031058234528278293,0.15666951675232788,0.15511304639670698,-0.032441823220702395,-0.3223527311601143,-0.1005691920370009,-0.0458311066732963,0.28808759205694645,0.078512517060988,-0.03686828783473909,-0.31685462748421533,-0.16021008265911652,-0.0442213416176184,0.2833979978408555,-0.007048379424908102,-0.03829363711233359,-0.25822295413145147,-0.1976739268496302,-0.0472026549918156,0.2701431312143642,-0.07941038464784331,-0.04566310402960799,-0.16630014408154958,-0.21005027388971909,-0.0509172131281989,0.21520423914134834,-0.14744214707775272,-0.04557450987958749,022_b,B,1026
1601820.0,0.872476511293247,0.2201313502562085,0.0735214673644668,-0.8408067744963497,0.157592734673494,0.0735213990070127,2.833941993963972,-0.2301893205702017,0.04994960262167611,-0.030818152665174396,0.14912321551792151,0.16707231994766097,-0.033084918652539395,-0.3264096420971283,-0.0827549277496141,-0.0464551531092045,0.28193694768925137,0.0929942493014087,-0.038413916114325,-0.32409476541761495,-0.1401937324171399,-0.0451204610710054,0.2820088240609858,0.007197192432596394,-0.040228215571058,-0.26825863386569515,-0.1801182762088438,-0.048176302799621096,0.2690162432274744,-0.0670293339674817,-0.047840253887528494,-0.1772139615645325,-0.1969430096528774,-0.052463601047770994,0.21303086055148845,-0.14042478742371012,-0.048058114604991,022_b,B,1026
1601840.0,0.8681218506420664,0.2531900764452715,0.0709214079276764,-0.8409605419970491,0.1982678616576059,0.07092134288637,2.833941993963972,-0.22613085096401087,0.061346186984736484,-0.030468260457489904,0.14157983967087395,0.17736356382139323,-0.0338246428409051,-0.32944162739486316,-0.06188631620591539,-0.0465925894214001,0.2750399671221405,0.106207808234134,-0.0399573650465053,-0.3309050703534343,-0.1180358885470103,-0.0454596204965574,0.27852368179685316,0.02092044603585963,-0.0420938391932464,-0.27844683511777124,-0.1605046912838744,-0.0486047758287355,0.26640101684640405,-0.05467294637329778,-0.049801152481913996,-0.18882756402290124,-0.1827186945784296,-0.0533069465601093,0.20989267278421686,-0.13311017484077375,-0.0503562923456393,022_b,B,1026
1601860.0,0.8635854882110163,0.2834222715626691,0.0710020998200053,-0.839560991607538,0.2345102647354731,0.0710020395363426,2.833941993963972,-0.22071428641362079,0.07490027589507653,-0.0299671667611807,0.13399916875923246,0.18587476531987712,-0.034563954378123,-0.33134587536047844,-0.037497045564927806,-0.0461961920120497,0.26767695673259495,0.11827653626543899,-0.0414337718901397,-0.33737128186504306,-0.0932057601325467,-0.0450841738567305,0.2733859210492906,0.03415637778087843,-0.0438404607729136,-0.2890537578851088,-0.13854456561749529,-0.0482889748375984,0.2628230081566416,-0.042509109961806485,-0.051550232032757895,-0.20165554130668595,-0.1672153176028193,-0.053192224323158094,0.20642944407682307,-0.12572057154498678,-0.0524553507152451,022_b,B,1026
1601880.0,0.8591420092759855,0.3107164858591473,0.0737856941581757,-0.8371970497352712,0.2662698353632398,0.073785639672962,2.833941993963972,-0.21364644163865343,0.090280904889942,-0.029340738767442406,0.1261555674653957,0.19271932324141,-0.03528817066962999,-0.33155058578589713,-0.010057645702370666,-0.045338286849615404,0.2600701043365553,0.12932112435181758,-0.04286776107794789,-0.34288392692425074,-0.0657810452281471,-0.0439974243247139,0.26704519121530856,0.0467789506687446,-0.045503372481753394,-0.2995833731965949,-0.11443071269902677,-0.04718133679408101,0.2588374989647316,-0.030667674384006416,-0.05315853386235199,-0.2154271685798128,-0.15042369505615638,-0.052041501417844506,0.20342999267732587,-0.11839191882172881,-0.0543973519799882,022_b,B,1026
1601900.0,0.8551314744021239,0.3349170338872946,0.0782390539719311,-0.8345422250974943,0.2937777203648957,0.0782390065409188,2.833941993963972,-0.20500104383017304,0.10653000805165891,-0.028575926587555193,0.11769602981630067,0.1982826863940746,-0.03599188576924579,-0.3295202502122432,0.01916979388158402,-0.0441093193015732,0.252284068151847,0.1394561306847959,-0.044283370653482396,-0.3466753817418806,-0.03658073758955549,-0.0423344265749717,0.2597591949939628,0.05868191322011601,-0.047139413765103395,-0.30923819846536005,-0.08896171152711249,-0.045428653634894796,0.2548448756831505,-0.019182517194777926,-0.05468798742393739,-0.22932361143514424,-0.1326646570219899,-0.050048240685216294,0.20153891144668323,-0.11109348776717581,-0.05621794694555259,022_b,B,1026
1601920.0,0.8518289946578319,0.3558845144719049,0.0822195679772152,-0.8322553676577552,0.3174315507933414,0.0822195290497521,2.833941993963972,-0.1954099786787561,0.12227343351532372,-0.0276066027771941,0.10840978214495134,0.20307328683483866,-0.0366621683791778,-0.3252348792523393,0.04830258675440602,-0.0426000687130798,0.24431521328485273,0.14872587443225,-0.0456763590313455,-0.34831000854853367,-0.007254088007835613,-0.040338497431856905,0.2516476752249306,0.06975351735261381,-0.048786010667952705,-0.31732922415953924,-0.06361654881979262,-0.04335718719582401,0.2510220339012359,-0.00810684028190728,-0.05616149664371091,-0.24225181578276056,-0.1147601255742299,-0.047674739847058306,0.20096300303844816,-0.1037547426116407,-0.0579311771526836,022_b,B,1026
1601940.0,0.8492948425994957,0.3736781897306189,0.0837254869259819,-0.830928299088247,0.3378275689188466,0.0837254576126657,2.833941993963972,-0.18603469679569606,0.13597311825796593,-0.0264248545273352,0.09857588699936304,0.2074543741765847,-0.037293853474389606,-0.3193870554282723,0.07491113183106551,-0.0409732494958363,0.23629909850743336,0.15698438407941656,-0.04702585894304451,-0.3479340267706472,0.019745847439357922,-0.0383458288642864,0.24296969520491074,0.0796468767770771,-0.0504341259026932,-0.3234378923629586,-0.04056176380754489,-0.0413925141680611,0.2473554079369269,0.0022402689530541253,-0.05756578667980081,-0.25306272272401076,-0.09816213955365569,-0.0455097287496405,0.20136421757655487,-0.09652290574859917,-0.0595406823320048,022_b,B,1026
1601960.0,0.847390799581534,0.3887044045767862,0.0823316177825627,-0.8310306545605106,0.355871040463426,0.0823315983551175,2.833941993963972,-0.1782964237352993,0.14616391140296625,-0.0251558219394077,0.08903699140378207,0.21145738802738584,-0.037882544502033204,-0.3132522465995162,0.09617203965258642,-0.039479845789955496,0.22859470971156215,0.16381638356196132,-0.04828879421916921,-0.3462451741106787,0.04147415632172713,-0.036718607299124795,0.23426411578077277,0.08767528496541283,-0.052003699712947805,-0.32739000029041687,-0.022406471264187877,-0.0399248392808619,0.24366702540727636,0.01113414239479732,-0.058839768905304304,-0.2607643029365019,-0.08481502324794238,-0.044042224163143795,0.20196022023032012,-0.0898986243803741,-0.0610289693104306,022_b,B,1026
