time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1446420.0,0.7905953979323898,0.4492913336816753,0.039955246779433,-0.5486959372760511,0.6756306605101661,0.0399557894579216,2.4723507509749294,0.17025218527623576,0.11461931317029295,-0.0172772066650772,0.128967901993565,0.143775437125776,-0.015437238812957197,0.16609363408583144,0.1958199014416322,-0.023714306476268803,0.09080516698268204,0.10436718130828249,-0.014789034686981596,0.13573958380980483,0.22486029486380188,-0.022901298483509802,0.09089103210386695,0.07245788388476204,-0.009133088301802796,0.09517212842182077,0.23054484204017234,-0.023028999739396202,0.09288309611102041,0.04658493266077629,-0.0034298239319639004,0.03899296181559919,0.21284166991421638,-0.0221397426457063,0.10818181208287247,0.02523198777334934,-0.003779435584228094,012_b,B,390
1446440.0,0.7933462195011813,0.4451744787632832,0.040327446928182,-0.5511325545490278,0.6806649233636124,0.0403280081857876,2.4723507509749294,0.16103269669294806,0.12203024950678099,-0.0196818008064068,0.1309109167044309,0.14266062483530373,-0.0156313663788825,0.14682944732942027,0.20860139336908323,-0.026928263188328597,0.09252224325518943,0.10325614218141044,-0.014930800675413799,0.11316716406553279,0.23715713429663443,-0.0261450555303436,0.0919073696073699,0.07092103966064212,-0.009333242544094098,0.07026092891917224,0.2387349214401412,-0.0262289113989868,0.09355880005211303,0.04490531955398058,-0.003452421873302601,0.01465364390498125,0.2150999852614025,-0.0251347422491833,0.1083137550718859,0.023585620275831776,-0.003695056210496199,012_b,B,390
1446460.0,0.7971779654186023,0.4412312063186456,0.0417298406581918,-0.5646800429825826,0.684864077541481,0.0417304026411828,2.4723507509749294,0.14543439541576147,0.136829806655001,-0.022276271304135602,0.13262660123892067,0.14130585595491968,-0.016045241913351896,0.11496165926417629,0.22481004504896573,-0.030352869896107502,0.09405099464971811,0.10195562341922676,-0.015318783972285997,0.07735936046520175,0.2510255031605769,-0.0294291151320155,0.09284063197022341,0.06922321005373183,-0.009619315754981997,0.03253612578639531,0.2463367819439679,-0.0294432628848325,0.09408893683004582,0.042928627147867715,-0.0035428614046892,-0.020704867534798277,0.2146600793917267,-0.02809335284925,0.10813327118213611,0.021781617139167597,-0.0036927760351436953,012_b,B,390
1446480.0,0.8017610858183334,0.4377161412920871,0.0437707016671081,-0.5890578437459347,0.6863896321640556,0.0437712363401507,2.4723507509749294,0.12618743279045425,0.15091676829719403,-0.025164687733810597,0.13396702948950945,0.1393939110459091,-0.0166305430629232,0.07584293215493454,0.23140825834353762,-0.033929176287390395,0.09532881654866387,0.10036831362606896,-0.0159694603632079,0.03475403451074377,0.25368984833449437,-0.0325326194378799,0.09368409640802766,0.06731791852030838,-0.009975201011810403,-0.010422373742101532,0.24284436258110065,-0.032134994517223694,0.09445530008889946,0.04062036473652114,-0.0037235325406666034,-0.05881303707090757,0.20488808769096412,-0.030264395398089398,0.10759974852360998,0.0197126458369013,-0.0038492851783432022,012_b,B,390
1446500.0,0.8065927015479677,0.4346778780471876,0.0459112335176014,-0.6231967321313095,0.6842486288685196,0.0459117091990935,2.4723507509749294,0.10629676187093262,0.1554399850271091,-0.0289160313674163,0.13494091725943813,0.1367976742522059,-0.017332766362205702,0.0359492121570405,0.21675332880697606,-0.038191417436112804,0.09633620497928974,0.0984930004878084,-0.016829437932025203,-0.007200092972522443,0.23386006836647244,-0.035771099249531,0.09441339424919992,0.06521594327426378,-0.010356353737200605,-0.05015830833287549,0.21947840997592827,-0.0342526805614428,0.09464304302162996,0.03801291336591278,-0.0039922299420335,-0.091276635002701,0.18084969278053065,-0.0312830234619067,0.10679958172832271,0.017329140837570423,-0.004182830895928302,012_b,B,390
1446520.0,0.8112088293364653,0.4321166261289195,0.0477946602962363,-0.6647817460599253,0.6783440513226973,0.0477950533473449,2.4723507509749294,0.08826932015754507,0.14444244174372034,-0.0341558274918771,0.13569628195720063,0.13366663578367072,-0.018128618142226403,0.0007664884845294262,0.17673557146523033,-0.0437628537479493,0.09706425325769852,0.09638955734976423,-0.0178107287277613,-0.042460091560361235,0.1879216036178013,-0.0396938494915102,0.09500603346383873,0.0629882239239854,-0.0107097955037141,-0.08043980006574081,0.17417370769528862,-0.0362330139796967,0.09466209390875224,0.03520880807057353,-0.004312290126971902,-0.11296756251191575,0.1421912201947051,-0.0314234212991523,0.10591951880494632,0.014663517719586183,-0.0046371954840057,012_b,B,390
1446540.0,0.8152664775963592,0.430102696002518,0.0493474328794007,-0.710587105446771,0.668782159349327,0.0493477388335002,2.4723507509749294,0.07363506009746701,0.11705413659604547,-0.040906385478038,0.13637909541651227,0.13036410387034142,-0.019013561522384103,-0.026859828344794834,0.11674924880351101,-0.0505611911575387,0.0974953706282028,0.0942129947212656,-0.0188298534263398,-0.06840320895086549,0.12195612792465671,-0.0444444051229382,0.095426029669896,0.060783679704943916,-0.0110059021602716,-0.09967677380348883,0.11277976678485058,-0.0385757342143261,0.09452311136247404,0.032401799287701094,-0.0046307224699392024,-0.1239277500900724,0.09324038341922025,-0.0314168546050245,0.10514535607719666,0.011886906223700422,-0.005101036921840205,012_b,B,390
1446560.0,0.8184672605772019,0.4287424539656039,0.0505889545281342,-0.7575902329381693,0.6553587751215952,0.0505891914064619,2.4723507509749294,0.06277467024715788,0.07719573050223316,-0.048462450056075496,0.13699799090072096,0.12729688455425997,-0.019957137885547503,-0.0470558557129791,0.047941043597218624,-0.0578072790700273,0.09761840215078654,0.09224637499378213,-0.0198229065596669,-0.08633083351394588,0.04769797544480314,-0.0496572606242528,0.09562560907295536,0.058835049652732396,-0.011255178994050603,-0.11102631190210188,0.0451873911156504,-0.041561648012649395,0.0942352297145711,0.0298717612565913,-0.004910374568141598,-0.128559645664167,0.04004752875450368,-0.0320898593785769,0.10458945390175878,0.009309382480998218,-0.0054597498057226,012_b,B,390
1446580.0,0.8204856995471851,0.4280912775847527,0.0513998021130699,-0.8036827536859683,0.6378280714492351,0.0514000029129376,2.4723507509749294,0.05451478793122033,0.03131804058515697,-0.0558653320628494,0.1373943742171001,0.12474411606200336,-0.020881865955842502,-0.062341486218641884,-0.019110603802386827,-0.0647742466612289,0.09746054752329092,0.09082517190865597,-0.0207306906769809,-0.1002520518604515,-0.02413980109317293,-0.0549141048447346,0.09557638498294008,0.057402291504417224,-0.011494072481759703,-0.12001142997181324,-0.020219623951364896,-0.0452434399299578,0.09383451596873293,0.027904528923260008,-0.005143794728048004,-0.13261579314504013,-0.012867380867479405,-0.033969057283933804,0.10428961376575174,0.007262719178198707,-0.005647841565375303,012_b,B,390
1446600.0,0.8210092683569369,0.4281295812223102,0.0515191263633612,-0.8473217344537528,0.6162697043722389,0.0515193246412992,2.4723507509749294,0.045772146158658655,-0.014017778101967915,-0.0622494660842463,0.13731692864151812,0.12281328733497038,-0.021694697279597802,-0.07661987739270337,-0.07813926773146695,-0.0710859536641643,0.09709011680375068,0.09018096105617907,-0.021490003203329,-0.11453786733072557,-0.08741925114229798,-0.0598727802011719,0.09527295459172946,0.05666550108501617,-0.011759559607172704,-0.13121034037078116,-0.07885936697180962,-0.0492795588205119,0.09337497883029466,0.0266742827937414,-0.005347738672618403,-0.13998771760068685,-0.06291101124066922,-0.0368175612686238,0.10422884352882988,0.005948450439658082,-0.005673552470381503,012_b,B,390
