time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
120340.0,-0.1252002892246366,0.1804561200596206,0.0115706527233833,-0.2466970925047162,0.2165003096324287,0.0115709352952298,2.6876201339563246,0.13646504168431167,-0.008351961119657386,-0.0373423092440961,0.039238359184849914,0.02706162310418428,-0.048785073811432496,0.11453965244536349,0.0225582669181201,-0.0551200714326686,0.010106942741506003,0.032358457465500284,-0.0542863203638932,0.08460785306590499,-0.042035165572623184,-0.0450237384749439,-0.005978455087908591,-0.003067198658466913,-0.0400479226467136,0.0519125850675459,-0.04230417921772059,-0.036292467086164196,-0.029739906876015604,-0.010500067665367319,-0.029694621737955798,0.014670258001332703,-0.04532117383448078,-0.0369539237795196,-0.06028632593932359,-0.010957779688376218,-0.024263843704179403,011_b,B,273
120360.0,-0.1095517027095777,0.1853041313036452,0.0118333255262185,-0.2517065612418372,0.2182255006591418,0.0118335915428061,2.6876201339563246,0.12921066599470843,-0.010583896498310125,-0.039174125379588295,0.030071618432632605,0.018809824600740793,-0.0492746003404966,0.10158725738943392,0.01619626366942728,-0.057421758780368995,0.0014620525864069978,0.02339827066921299,-0.055500425070494,0.0779150210734435,-0.040915989933153124,-0.045879736017252495,-0.008729427168908496,-0.007774712771350806,-0.0410307220552171,0.0460935483959371,-0.042191256850194814,-0.0360911511953895,-0.027903400637459497,-0.012447864776925804,-0.0301203142729251,0.009576315164380123,-0.04497865699801862,-0.0375721943941394,-0.053029990221383105,-0.01295648996050261,-0.0253255583931284,011_b,B,273
120380.0,-0.0683444850529749,0.1965045563746805,0.0113887639417171,-0.2585138956935699,0.2195826428848888,0.0113890159313417,2.6876201339563246,0.11938176638180473,-0.012696581101113491,-0.040309550543142,0.002164694810386905,0.004052346082848601,-0.0477319394969008,0.08846441184988132,0.009422957577434915,-0.0589701725536491,-0.022827837489627897,0.005664000818660392,-0.055059363321191504,0.06969453173047313,-0.03748068798284529,-0.045843888853527304,-0.019822508006729897,-0.017234643080558804,-0.0412148352974702,0.039172399375091316,-0.0401361594363972,-0.0353478451006516,-0.027380219555949104,-0.01764377248199711,-0.0301724427175339,0.003953326088868114,-0.0433999190213899,-0.0374994448976631,-0.041956712164676405,-0.01894886880245991,-0.0265922076594135,011_b,B,273
120400.0,-0.008741497684468,0.2113442022729788,0.0096156112784521,-0.2667958414260872,0.2191935546255854,0.0096158553180842,2.6876201339563246,0.1073343724726846,-0.01331118554680269,-0.0405395374947302,-0.035512497664398,-0.013284856685568197,-0.0451560375065058,0.0757362307129503,0.004465363087408997,-0.059728182186461,-0.054588206227257005,-0.017585158084205993,-0.0535730279939158,0.060427775617494905,-0.03159095450055549,-0.044991336914712694,-0.0361918783617341,-0.029739143636939885,-0.0407295609376043,0.0313790826231401,-0.035185467316724006,-0.0340776862216728,-0.0273618043236992,-0.024401168516428984,-0.0298605800303827,-0.0018992364264829864,-0.039727594228584406,-0.0366416079440491,-0.0285217321726464,-0.0270572308477873,-0.0275470389704503,011_b,B,273
120420.0,0.0560728386500982,0.226034618320049,0.0070851484505309,-0.2764987042116047,0.2172996761966181,0.007085389237876,2.6876201339563246,0.09449412178116942,-0.012450103404091611,-0.0401073443704776,-0.0710154058247504,-0.02869487289765571,-0.04302394227096901,0.06363034583846333,0.0013782911234339057,-0.0600261426719251,-0.08428319916077939,-0.041072915133630705,-0.052275281853706404,0.050871771810605204,-0.024603019558858713,-0.0437583508896143,-0.053642360861580994,-0.04292255604400852,-0.0401969039593105,0.023192983818568602,-0.028125830417842418,-0.0324966248765578,-0.027674104078469396,-0.030788152837149002,-0.0295121603850267,-0.007578988965256883,-0.03461435537848451,-0.0351035659129283,-0.015672976365227194,-0.03487154752121141,-0.0279357228445766,011_b,B,273
120440.0,0.1128515721936539,0.238277978732408,0.0055466287193104,-0.2878219404449638,0.2158964159418179,0.0055468658207166,2.6876201339563246,0.08272496823184189,-0.011984289824746613,-0.039624045025111895,-0.0956106567965611,-0.04020157461529919,-0.042489212501183,0.052326225300033474,-0.0023548698201667217,-0.0604261710446618,-0.1048368869105627,-0.0607356276108226,-0.0522590981568126,0.04191083118358649,-0.019014833784770813,-0.0427288819275195,-0.0680459061382655,-0.05473463034306511,-0.0402823059456893,0.015481911404666704,-0.021458620766740016,-0.0309559270863307,-0.028320275610522194,-0.03604330561168109,-0.0294849828334191,-0.012501636034545016,-0.030185630222815618,-0.033196665694534,-0.006143927045609399,-0.041113743294019095,-0.0279391157545893,011_b,B,273
120460.0,0.1550883212596024,0.2484961765378455,0.0066615442560237,-0.3005551633470461,0.2168733995630249,0.0066617709412437,2.6876201339563246,0.07335669254536528,-0.01385589679854951,-0.039629148947040296,-0.1080971650128441,-0.0496127120069397,-0.0439111279495805,0.0420711168891188,-0.009285242364291207,-0.0612974184995076,-0.114958661546394,-0.0759978866133495,-0.0539773461560566,0.03426281696801087,-0.016868113842438387,-0.0422305762261848,-0.07715367745546059,-0.06398324639169212,-0.041326769108092,0.009036695859410582,-0.017605798529564093,-0.029726532272762403,-0.029179638689161208,-0.040596151704066996,-0.0299238025627951,-0.01628259099349333,-0.028290264570030393,-0.0312891824953353,-0.000820743787111694,-0.0460339558154175,-0.0281401489110037,011_b,B,273
120480.0,0.1836352235481082,0.2581621565314187,0.010773889491943,-0.3135753990782821,0.2203103323803197,0.0107740945491249,2.6876201339563246,0.06676044825044558,-0.018020973413429092,-0.0401797975783247,-0.1129147361527754,-0.05953571097404092,-0.0467649929285747,0.0331035486140559,-0.019492108194375996,-0.062473946813822,-0.11814102854857741,-0.08845089608654583,-0.0571240118765687,0.02819374206307007,-0.018398240177227798,-0.0420803491809124,-0.08114447406961112,-0.06994755245509593,-0.0431504672059188,0.003926220726842178,-0.0170966147783998,-0.0287692487178998,-0.02987634865274791,-0.04454086612561173,-0.0306217137062052,-0.019226739674455928,-0.0288479453972936,-0.0295588664647841,0.0014642853935444844,-0.050032824683804517,-0.029017318716132903,011_b,B,273
120500.0,0.202220240234891,0.2673811427990067,0.0168102583463354,-0.325376342491358,0.2249756122030048,0.0168104317683136,2.6876201339563246,0.06293112976821291,-0.02254674650246949,-0.0409383007744443,-0.11487080527675408,-0.06946036602731792,-0.0497842104469294,0.025977500366355988,-0.0310192356349121,-0.063531068633533,-0.118632647279,-0.09861634973428271,-0.0606912114933877,0.02376451168783411,-0.02229111553868371,-0.041840087079969196,-0.08178411273077539,-0.07214994973487862,-0.0450984611949454,-0.00029271530406188573,-0.0185766507370885,-0.0277893054697219,-0.02992129070256838,-0.04676215529866262,-0.0311582493785845,-0.0220258892367855,-0.0301331958255317,-0.0279595431089524,0.0027518433724166014,-0.052479631043963304,-0.0304451145960036,011_b,B,273
120520.0,0.2137817420441135,0.2746200401676892,0.0231213260753219,-0.3350148253615886,0.2300450311598989,0.0231214665679925,2.6876201339563246,0.06214415753751523,-0.025475362539009422,-0.041620314441849396,-0.11600070655632579,-0.0755742272335724,-0.0515055311610056,0.0219847877670567,-0.0420418282568282,-0.06442310799196929,-0.11871762194856059,-0.10460519895697432,-0.06332612008190039,0.021371016640614415,-0.026941236201739605,-0.0413467041319932,-0.0814107033300967,-0.07100944726623662,-0.0464310655473824,-0.003672176121185977,-0.020243802762325708,-0.0265811904048214,-0.029229795150586796,-0.04601473317780311,-0.0313178993395185,-0.024846861361537187,-0.030469605210058398,-0.0264787147514369,0.004377542427398101,-0.05229614118903861,-0.0318237642628871,011_b,B,273
120540.0,0.2199313227027239,0.278482753841075,0.0284453076905311,-0.3421971554667627,0.235652944653562,0.0284454250889507,2.6876201339563246,0.06470046129762053,-0.02608760286164391,-0.042217240596019,-0.11616743559902509,-0.0742394721699742,-0.051106057012721404,0.022721428411053124,-0.051723343074347616,-0.0655667828565552,-0.11886747609386579,-0.10381631496590132,-0.0640417613472743,0.02164777695841341,-0.031199498620955002,-0.0408830754767692,-0.08198501390642768,-0.0681226501396544,-0.046798674774849905,-0.005588995098467886,-0.020998304084002106,-0.0252987800752234,-0.02838042327031129,-0.04245590175341851,-0.031321698561847,-0.02704208061827118,-0.029386336167765814,-0.025338975073838702,0.006317682174046713,-0.0493539062733217,-0.0326335849806902,011_b,B,273
