time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
810800.0,-0.1278216711856236,0.0743102862693068,0.1505849429751196,-0.1617428294496979,0.3407785436852955,0.1505848354041122,2.6876201339563246,0.1529232704703078,0.1680535871716604,-0.01641449495044278,-0.04038884323321079,0.22625534029658317,-0.017457629529455593,0.15991277455345448,0.25128647607849164,-0.03978894026055249,0.016227070285029593,0.3810875477809936,-0.030687275643233897,0.1814833525827531,0.22212627913519212,-0.042802706897675485,0.1030743630395068,0.35955092559009677,-0.03321131071286369,0.1867123499950527,0.18308743592440146,-0.04545376055906619,0.1736794461584392,0.3088312194649139,-0.04293988874252899,0.1821654943976175,0.11356030118911042,-0.047303554401749784,0.205075439263179,0.235525482251617,-0.0420694301404633,011_b,B,295
810820.0,-0.1286780569614277,0.0740101049631749,0.1420552004702959,-0.1638345163675158,0.3286681995778822,0.1420551193437466,2.6876201339563246,0.14566876786772912,0.17638832161085927,-0.013176904081874496,-0.039828079923172,0.22801359917169628,-0.0176455018173952,0.1605611262079264,0.2709929466705414,-0.03937549691273409,0.017109730779284002,0.3835545626197639,-0.030951206605772802,0.1878130989563184,0.24568012493531066,-0.0442705439172381,0.1043141897353286,0.3619158555016657,-0.03343270120629521,0.2012853545282259,0.19852021728423908,-0.048525261366879,0.1752508711654883,0.3109745401746316,-0.04319203752996191,0.20383337308011712,0.11589786433893101,-0.04970579432314749,0.2069002551042709,0.23739506746264333,-0.04232666673333861,011_b,B,295
810840.0,-0.129334167214715,0.0738288991060744,0.1346441082308023,-0.1645107173408919,0.3115171765604909,0.1346440355145233,2.6876201339563246,0.1365823830199334,0.1864632220354308,-0.009469879709136902,-0.03925307967370109,0.2297887491730147,-0.01783133388935121,0.1530874583727243,0.29048950843450055,-0.037368148422995406,0.01800213472683279,0.38600931597823296,-0.03121747299040281,0.1865807111282695,0.26686003608324543,-0.04387739111174051,0.1055638859344572,0.36425848850452114,-0.033658918212049,0.2111337182397627,0.21091297887470312,-0.04957275745344661,0.1768329212033673,0.31310105235547026,-0.0434467703918434,0.2222094506277777,0.11906530527309123,-0.050058760848225206,0.20873920429218418,0.2392512737283082,-0.04258552878603111,011_b,B,295
810860.0,-0.1298279315358017,0.073830785187744,0.1298583576127036,-0.1642103657213074,0.2895824883475979,0.1298582798767276,2.6876201339563246,0.1277023148281727,0.19498074578335028,-0.005962598689940396,-0.038611589469644825,0.23164419586405688,-0.018007922959634895,0.1395859945888121,0.30869798573008533,-0.0347841852281837,0.018939277987348083,0.3884010231551842,-0.03149566359506489,0.179727130269113,0.2843693125707818,-0.042547840940008894,0.10685916826312788,0.3664916662901132,-0.033908812709477584,0.217063271555508,0.22083067490814678,-0.0493542094404668,0.17846408445934758,0.3151457258821697,-0.04371442005516629,0.23750656832350542,0.12425135443430307,-0.049075780651235204,0.2106438258431273,0.241043432155233,-0.042852580881717686,011_b,B,295
810880.0,-0.1303284302434594,0.07410059325592,0.1281066085786834,-0.1629981149074413,0.263900322142427,0.1281065169032331,2.6876201339563246,0.11903983429925438,0.2012892189489206,-0.003466460222808901,-0.03773877479748902,0.2337960581970926,-0.018153897884190584,0.12270529078822529,0.3241672756045555,-0.0329861177855984,0.02002864719531329,0.390539555589185,-0.03182002876951079,0.16974016673239778,0.2971003784083017,-0.04150017580797441,0.10831034689030648,0.3683147919948155,-0.034247757749604785,0.21966125621106147,0.2289673244329144,-0.0489513397868855,0.180264605652362,0.3168874822630847,-0.04403142963363969,0.24907727251619038,0.1319833047051242,-0.0478229202157676,0.2127780598315262,0.24260613794335972,-0.04315177417219308,011_b,B,295
810900.0,-0.131203551618551,0.0748180617267144,0.1286267134272978,-0.1608564877901075,0.2360515929366375,0.1286266051646273,2.6876201339563246,0.1088017664480046,0.20650572560387812,-0.0025879595675459,-0.036275055278380014,0.2367708681735055,-0.018228841743457513,0.10477986406794429,0.3354684822206905,-0.032905868917618694,0.021490779788142095,0.3918845287307471,-0.03228414669705981,0.1589578342940325,0.3044349194309911,-0.04149006537568639,0.1101477791576334,0.3689629520003735,-0.034843465317506914,0.2194751332711769,0.2358045767477608,-0.04902790027050029,0.1824896862499048,0.317776251895491,-0.04449465239772081,0.2561543649053201,0.1421379941724741,-0.04706242333308469,0.2155002340837183,0.2435521073483371,-0.043549054731673406,011_b,B,295
810920.0,-0.1329626944049486,0.0762287691084659,0.1299210594253477,-0.1579431499809733,0.2077838621620613,0.1299209397597062,2.6876201339563246,0.0943571613850184,0.2122890548236971,-0.0035152697491334095,-0.03375687433284941,0.2414215722918834,-0.01820356136024101,0.0873380828709548,0.3417178531878056,-0.034684227344347604,0.0235575605843045,0.3912955627581223,-0.033080504155810805,0.1489317501103315,0.3066391387945296,-0.04261804828836541,0.11263053780696129,0.36705493471735817,-0.03600169273213481,0.2170863674738635,0.2416286935685435,-0.04971134408991,0.1854405544170335,0.31685891909387287,-0.0452905353546459,0.2585904920712525,0.15416921299124492,-0.0470944464241005,0.219270033441952,0.24328269756181617,-0.044177031942319006,011_b,B,295
810940.0,-0.1358981249750238,0.0783914135425971,0.1305142922369633,-0.1545109890909736,0.1806425737524382,0.1305141727040809,2.6876201339563246,0.0738096755427845,0.2201539358217195,-0.006093890183966083,-0.0300951246450451,0.24843471834495873,-0.01815576912412939,0.0710325670402732,0.3428046875276627,-0.037923946339307193,0.0260864459319161,0.3870710602745749,-0.03450480462584589,0.1400863702766865,0.3048741669062433,-0.04469392710996649,0.11567647958373359,0.3609892620738424,-0.03808694754316319,0.2129336066311711,0.24670122315832632,-0.05098495779437549,0.189073454579281,0.3131340946012595,-0.04666615331205039,0.2569245715429006,0.16734788205811313,-0.047998517161526685,0.22414864314731658,0.24133949658302473,-0.04522103195432309,011_b,B,295
810960.0,-0.1395607618542966,0.0808505521077938,0.1295630409514012,-0.1507811203162579,0.1557283427219702,0.1295629351939726,2.6876201339563246,0.0478553448996616,0.23065331904611733,-0.009995578351775211,-0.026186098116107587,0.2573487262609881,-0.0183709591852034,0.0559712356200176,0.33924667337639924,-0.042095290771165306,0.028127861554786207,0.377673578332677,-0.036882750590171695,0.1320596906586861,0.3007823187484655,-0.04754414261095531,0.11843909631523651,0.3500341049707369,-0.0412975729727242,0.2073131377215685,0.25138036954356857,-0.052908818153637405,0.19252746861936731,0.3063800033228316,-0.048807702943914705,0.2520649708625065,0.1809348515356566,-0.04974500704602711,0.2291299133978894,0.23799104442427432,-0.0468312018296151,011_b,B,295
810980.0,-0.1427094379719066,0.082672578965816,0.1270192950020658,-0.1470023432098628,0.1337119443712722,0.1270192138110928,2.6876201339563246,0.02038056489451831,0.24254455359542937,-0.014752811178442793,-0.023753854791835588,0.2660633242334212,-0.019282420004152395,0.0421855011872489,0.3320013571490594,-0.04671254583484309,0.0281579116877365,0.3629865615561214,-0.0404284997280388,0.1244757419054684,0.2959554603266623,-0.05097912593520419,0.1195141185752237,0.3353241481233003,-0.045469702478732096,0.20068748028314282,0.25605285682305157,-0.055464172672751194,0.194296078593654,0.2977688996611758,-0.05169911889486839,0.24504070937368871,0.19417075816827878,-0.0520812608495847,0.2322304290296166,0.23439446817437504,-0.0490021752387511,011_b,B,295
