time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1366220.0,0.3552367187522386,-0.1720784903077274,0.0311667709092344,-0.4653370987040534,0.9461428113968424,0.0311665694315992,2.8635722386553306,0.24644252383928136,0.0158047501923142,-0.017533080044284798,-0.1722857112883962,-0.05452873298657321,-0.0398227181555838,0.2823404567927167,0.05424171963989588,-0.028768823701223998,-0.1604237653502365,-0.0742467566565071,-0.0630284253432766,0.19451616508551417,-0.01824316559633321,-0.0385920855206286,-0.1582937045186728,-0.10228931603306138,-0.0543552706129939,0.18176467798713447,-0.016180280014531978,-0.0340158345923026,-0.1427365630008208,-0.1268249491441845,-0.0460271596190407,0.18061886093558616,0.03653335174569361,-0.0389747268162785,-0.10908107861620861,-0.14096360485366718,-0.043156205933498,031_b,B,1256
1366240.0,0.3484305861478122,-0.17265911482117,0.0332931230818153,-0.4690492885999408,0.9449226061983798,0.0332929312093728,2.8635722386553306,0.23379508734382448,0.03564705210363084,-0.015773262745757202,-0.1748037409163494,-0.0509533529479789,-0.0401661869994085,0.27073417881117234,0.08388575725340641,-0.0258133736476195,-0.1646005773247591,-0.07280148039506781,-0.0639571670302342,0.1889069555706785,0.0010865909444954802,-0.0351235116619564,-0.16210647527891808,-0.09947868061009471,-0.0556276574023878,0.17795604059511339,-0.0010252691597513186,-0.0304457751249491,-0.1471548854546221,-0.12431203153021178,-0.0470633055042727,0.17676105634391348,0.043628757727166234,-0.0344739479777369,-0.11346529085395499,-0.1393786353914541,-0.0441724800998567,031_b,B,1256
1366260.0,0.3418243647059513,-0.1728808131513799,0.0348409774455066,-0.4788171556264839,0.9420394758482422,0.0348407915704071,2.8635722386553306,0.21583669929537702,0.059889073573173635,-0.013190348358203898,-0.17726264618715998,-0.047432379020040605,-0.040629189558451496,0.25453553977591015,0.11985866990240068,-0.021845051175509597,-0.1680685037418199,-0.07050504695661369,-0.0652805753712873,0.1824078938377613,0.025485977740451138,-0.031087894579817598,-0.1654952899558029,-0.09635104866802349,-0.0573395357111537,0.1741695172442677,0.01818393374624261,-0.0266657258699726,-0.1509561738170445,-0.12148649452722207,-0.0485107138849737,0.1737113645253609,0.05418297740195055,-0.0297259354180572,-0.1171138345965497,-0.13748779379890738,-0.0457393622395356,031_b,B,1256
1366280.0,0.3355070045308497,-0.1726689517569521,0.0357891671038886,-0.4937915119492307,0.9368854507088596,0.035788981975466,2.8635722386553306,0.19233039765238252,0.08582504256696011,-0.010259135914538697,-0.179553537972245,-0.0441456370648286,-0.0408033920511053,0.23228352443789801,0.15739989339381466,-0.017632971752066396,-0.1704922459146066,-0.06723668741961089,-0.0666004885087517,0.17319005930286163,0.05277899026247834,-0.027130008678675398,-0.16820645017653468,-0.09316269244856432,-0.0591076162109782,0.16878740292260652,0.04046585804900393,-0.023302621664062897,-0.1538750162663046,-0.11863563538571062,-0.0500397896614366,0.16978299594207003,0.06858832026173445,-0.025561697632365897,-0.1198092913718429,-0.13550230190702098,-0.0475711234368738,031_b,B,1256
1366300.0,0.329562569834694,-0.17196576131228,0.0360692508224804,-0.5125299631745948,0.929234978655004,0.036069062560287,2.8635722386553306,0.16375259323340358,0.11137792404519797,-0.007358927294841902,-0.1816913257949986,-0.041205973833509296,-0.040517521902043,0.20396168315604474,0.19243286415541117,-0.013802630554495002,-0.1719470322361691,-0.06314446304969601,-0.0675657912247906,0.16032100165394464,0.08097846958865795,-0.023553501204188303,-0.17032663109536492,-0.09020000588399688,-0.060480243975998604,0.16044468371984488,0.064577116145074,-0.020512049355901903,-0.15603138513138462,-0.11610855174781418,-0.0512903764234128,0.16318341097027778,0.08603230603583589,-0.022237995085482402,-0.1217180426809199,-0.1337718789326194,-0.0493221092097461,031_b,B,1256
1366320.0,0.3241572150596701,-0.1707935814354095,0.0355329615333226,-0.5332525104979342,0.919373073731979,0.0355327689098744,2.8635722386553306,0.1322160249822662,0.1349024604994764,-0.004784025740734898,-0.18384592347666381,-0.03868161070818618,-0.0397991927941271,0.1712972205503852,0.2221877566939754,-0.010738474033261398,-0.1729761401167904,-0.05868272435956798,-0.0679822648247223,0.1440500681141717,0.1082200370031301,-0.020476839605973796,-0.1721978866502047,-0.0875742100118464,-0.0611723890978907,0.1487140779668934,0.08903178839734327,-0.018198281820577998,-0.1578233487760998,-0.11407435784601017,-0.0520187681444714,0.1532436417925243,0.10530408201776842,-0.019694628840521998,-0.12320566347024489,-0.13255147848056886,-0.050718970991651,031_b,B,1256
1366340.0,0.3194174740460664,-0.1693319555471486,0.0340586215390098,-0.5541886542527727,0.9080311706876604,0.034058425643411,2.8635722386553306,0.10128904097187674,0.15507762477740517,-0.0028282158624127023,-0.1861076365139837,-0.0365548447971982,-0.038829081527897796,0.13735043625299276,0.2454162792270237,-0.0087133756086025,-0.174136281191507,-0.054402178554938896,-0.0679123760875332,0.12571435812247017,0.13283315248951533,-0.0180956194543039,-0.1740690936645059,-0.0851717784371078,-0.0612484101320656,0.13443362164199424,0.11225421298638538,-0.0163633273547552,-0.1595675855199379,-0.1124197688925421,-0.0522350572809379,0.14075064879889737,0.1250433495690818,-0.0179069030302091,-0.12454768110385381,-0.13180638729328217,-0.0516976930658794,031_b,B,1256
1366360.0,0.3153451075137256,-0.1678853111983129,0.0318222192244379,-0.5739171227950675,0.8961388126625088,0.0318220229713918,2.8635722386553306,0.07459725585290716,0.17123303537660572,-0.0017884706082095005,-0.18836459877156977,-0.03468568329023289,-0.037842135211936995,0.10562298325608305,0.26227511831113237,-0.007983206435392697,-0.17549791086915797,-0.05064301682387479,-0.0676031558785435,0.10731866492450476,0.15355968198359282,-0.0167214723073039,-0.17587266026881287,-0.08283072510101808,-0.0610013816976008,0.11941382996820588,0.1327543383500852,-0.015201774764686999,-0.16124406982054199,-0.11089295374024677,-0.0521317629090812,0.12735027906411778,0.14353027317192935,-0.016967844365647897,-0.12581341995006076,-0.1312705856648902,-0.0523674768229737,031_b,B,1256
1366380.0,0.3118975286706186,-0.1667020557698744,0.0295148381312897,-0.5914820587984416,0.8845493864885192,0.0295146458641416,2.8635722386553306,0.05430948425961235,0.18370994525242468,-0.0018395449816273994,-0.1904550206671693,-0.03291580646842049,-0.0369507932029277,0.07898938266373179,0.27399086749854873,-0.0086571667921259,-0.1766638636840262,-0.047489180260517905,-0.0672197678629504,0.09083477438188192,0.16974165978124822,-0.016569337044361802,-0.1773530966828167,-0.0805787946065046,-0.060611605271672,0.10567715893602564,0.14936070517283562,-0.0149121427651978,-0.16259847232962418,-0.10936719891665397,-0.0518282175465791,0.11483618037395693,0.15903863922693628,-0.0169380704803898,-0.1269749326560231,-0.1307232700312137,-0.0527878166121738,031_b,B,1256
1366400.0,0.3090783900391795,-0.1658183304357212,0.0281849809234185,-0.6062923798842436,0.8739007535938264,0.0281847972249245,2.8635722386553306,0.040683324113103936,0.1936604313197141,-0.0029235245637596018,-0.19233063582443238,-0.03125545202965041,-0.0360943442248485,0.058952064960545614,0.28229524022717856,-0.0105220392977648,-0.17726756285121287,-0.045040059561118895,-0.0666942560927815,0.07759930043748475,0.1813739220462045,-0.0175786746844993,-0.17835180224291727,-0.078691525320161,-0.0600082143512002,0.09473171686608439,0.16151427816918829,-0.0155040781006722,-0.16345080543669016,-0.10796385652184842,-0.0512664165109104,0.10470486716978178,0.1706345347578928,-0.017720701912322098,-0.12803721747093158,-0.13018283266199632,-0.052852905938206504,031_b,B,1256
1366420.0,0.3069260443380375,-0.1651211978568789,0.0287159719895009,-0.6179967084478737,0.8645895725744418,0.0287157996283044,2.8635722386553306,0.0327604232418075,0.20232299059078984,-0.004776013066497598,-0.1940193402646339,-0.02990774588334319,-0.035207319767039,0.04559992211493913,0.28872669673643625,-0.013085155616232497,-0.1774090680747259,-0.0435965407643584,-0.0658956666683891,0.06812861276495807,0.1890025433038941,-0.0194538332150392,-0.1789445322795701,-0.0775009996822573,-0.0590952876093895,0.08722178137893144,0.16941984076705985,-0.0167783769612333,-0.1638758565007229,-0.10692268806907262,-0.0504001165365576,0.09782496518231665,0.17847661167060636,-0.019071305835120296,-0.1290347476598789,-0.12980901883171608,-0.052448240501793,031_b,B,1256
