time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
795040.0,0.2530334232547358,0.0141883514577481,0.1296789572014387,-0.3493270215629872,-0.0423256751790341,0.129679158090848,2.710185148433621,0.2691657123638811,0.0568357347245912,-0.03607492633509651,-0.25167302917494705,0.0116251211150311,-0.03806101740922942,0.2720648889010818,0.111142888646106,-0.06615490982782642,-0.2697581609637537,0.05182671750451521,-0.067118819993944,0.17717232656765314,0.0189372127027529,-0.062108130417610916,-0.24673619261806462,0.0050848626863409015,-0.06295740213609051,0.12109090625804303,-0.014092041566089501,-0.03828208629953801,-0.15303399975609053,-0.0336714781390752,-0.05364199333210071,0.09923640975112374,-0.0416792375015156,-0.03741236641819011,-0.13657789963636374,-0.0715939372767147,-0.05840889232574992,009_b,B,239
795060.0,0.2508622459230617,0.0197160899025559,0.1299511806611145,-0.3465031334352338,-0.0339031938697154,0.1299513724503401,2.710185148433621,0.2698084841159078,0.055424211910273205,-0.03527056542715791,-0.2509656958169123,0.012446216332641698,-0.03834157109052219,0.2728473968249294,0.11371520715069461,-0.06498734081649891,-0.2708699086895714,0.0536074080675259,-0.06716004753517929,0.1751030084521632,0.0186179470742905,-0.061126841046765815,-0.2518135331215177,0.005908296131630301,-0.06333721462825069,0.12155024552611202,-0.013483279847582796,-0.0376298392090839,-0.1536497315381094,-0.0328837619089368,-0.054106638196798396,0.099707181508975,-0.040946472021018594,-0.03687422657929651,-0.13711413796757552,-0.0709739999711271,-0.0587800705844984,009_b,B,239
795080.0,0.2489030439546367,0.0245997016640435,0.1275031900218788,-0.3428972493130034,-0.0262619396520904,0.1275033743725435,2.710185148433621,0.2696954213128625,0.0538626197094084,-0.0346192171685312,-0.2509076512765109,0.012849913099858303,-0.03823712191492769,0.2729380355850427,0.11564016272975641,-0.0643828775186221,-0.2721616795399439,0.0547362024750815,-0.0664937166528988,0.17074111123752742,0.0170856662330605,-0.0604495563624647,-0.2508016081983413,0.005716335927852902,-0.06293299805909029,0.12183331713184092,-0.013689541491251699,-0.0372307647693855,-0.15338002239354898,-0.032448612477712,-0.05378359417260889,0.10014655654501481,-0.0410480715017272,-0.0365317140533421,-0.13611414744365208,-0.0700809255225622,-0.058313501468086296,009_b,B,239
795100.0,0.2472856858147444,0.0286084364800673,0.122426907018414,-0.3390994874904763,-0.0196813492304337,0.1224270882973687,2.710185148433621,0.2694666191845572,0.0527791495807603,-0.033969675994152904,-0.2516926012321765,0.013005649040484402,-0.03778360672401969,0.2728093839269018,0.1172394076303983,-0.0640523933256825,-0.27374221656725056,0.05576337049894221,-0.0652928025049034,0.1672149993262598,0.0149360064401627,-0.05984262702388131,-0.2447478952150495,0.0052721633824708986,-0.061846193472773495,0.1224900279632758,-0.014400322762738497,-0.036934173581573804,-0.1522416184378999,-0.0320476929033869,-0.052719563131681094,0.10089390323617109,-0.0416437929233759,-0.03627708910785431,-0.13402198321912417,-0.06858469977784079,-0.057170277717933496,009_b,B,239
795120.0,0.2460622651108535,0.0316344189524722,0.1155594141090635,-0.3356129033512276,-0.0142206771943307,0.1155595971257918,2.710185148433621,0.26942755460012674,0.0524106871786415,-0.033355976954536196,-0.2531803715452249,0.013175815862182194,-0.03712624820577559,0.2728786851762359,0.1187258311805745,-0.0638099250258122,-0.2754671178139143,0.05695304391073299,-0.0639038773088881,0.16599954704420883,0.0130009645305311,-0.05925346183991379,-0.2356862306858415,0.005252483508681995,-0.06044000579708429,0.12364279022116442,-0.015161866406053501,-0.03671527344180159,-0.15065366802750108,-0.031383525648224005,-0.051275392828407,0.10201597542220422,-0.0423935306160561,-0.036125465874160295,-0.1317417742949058,-0.06643497078879701,-0.05578369924862999,009_b,B,239
795140.0,0.2452435410753584,0.0337163460625709,0.1081333785116356,-0.3327583757569977,-0.0097762519597244,0.1081335644406185,2.710185148433621,0.2697285749672511,0.05262925827251,-0.03291582528621691,-0.2548308039073934,0.013657805097711397,-0.03643241312629039,0.273364762326535,0.1201920418607054,-0.0636102955505365,-0.2769763975082275,0.058373676094895396,-0.06266973301821119,0.16630481925675628,0.011860671029840501,-0.0587744093226661,-0.2268647203524093,0.006029445120856597,-0.0591359159851268,0.12501696231069118,-0.0156252017808134,-0.0366500629252484,-0.1492017022926129,-0.0302997863696315,-0.0498901537374919,0.10331087917383677,-0.043026388875964494,-0.036183146250927806,-0.1300117891270575,-0.0638451471582368,-0.0545424043855747,009_b,B,239
795160.0,0.2448575234050475,0.0349931931554199,0.101263569773744,-0.3306479906867944,-0.0061608868884357,0.101263754909831,2.710185148433621,0.2703768620645401,0.053133055341461,-0.0327021387845151,-0.2559446361786592,0.0146309062117995,-0.0358526304679813,0.2743406811657489,0.1215760409670034,-0.0634464763613688,-0.27788020265880586,0.0600044921553247,-0.0618398966042717,0.1667393984289889,0.0116287432667736,-0.0584667170464986,-0.2218343776966986,0.007605417680313503,-0.0582680381148415,0.1262849827123315,-0.015682168049287598,-0.0367805170122181,-0.1482356022501791,-0.028850056323488596,-0.048885381548079296,0.10454730121257211,-0.0433717174055046,-0.0365047037028898,-0.12895735931442087,-0.0611405701815567,-0.0536353136956112,009_b,B,239
795180.0,0.2449601245144705,0.0356411728181551,0.0956722477329152,-0.3291586822378616,-0.0031928478333758,0.0956724268654124,2.710185148433621,0.2712036662053647,0.053613782213779194,-0.0326402289557242,-0.2560948251413972,0.0160199845729177,-0.0355225405998769,0.2758179520695793,0.1226839407917583,-0.0633142530411702,-0.27792109849162017,0.061749778356931906,-0.0615611646382552,0.1668906393228598,0.012033018529989399,-0.0583081970272952,-0.2225567747756195,0.009674061287252601,-0.0580251123095228,0.1273754815337694,-0.0154252817974234,-0.0370602966164609,-0.1476241388047603,-0.027210566946063598,-0.048401971579236105,0.10567359804663959,-0.043373301130986,-0.0370250314978748,-0.12820253818926608,-0.0585917945555629,-0.0531185703922086,009_b,B,239
795200.0,0.245606640458249,0.035819745028097,0.0917879467005814,-0.3279586918044737,-0.0008022528897859,0.0917881183713189,2.710185148433621,0.27197585815064446,0.0538626047953238,-0.03266469720560669,-0.2553711738643392,0.017526521688771203,-0.03555273667678639,0.27772945606518507,0.1233797005259426,-0.0632551900811256,-0.2770122838779138,0.0634626743928306,-0.0618787302251084,0.16744193089922868,0.012725486863885,-0.05829175768396049,-0.2280753641668273,0.0118022236296682,-0.05842559940270179,0.12849688421617877,-0.0149703792731986,-0.03743249467297259,-0.14676661510611821,-0.025468344049949895,-0.04840737162465089,0.10681930648769877,-0.0430434267590028,-0.0376453714591683,-0.1272882532799267,-0.056289315555471696,-0.05300914213237459,009_b,B,239
795220.0,0.2468733168099177,0.035673203794414,0.089937134125521,-0.3266223365076857,0.0009475081502758,0.0899373030410437,2.710185148433621,0.27258306855880177,0.0538203435010832,-0.032837979142153105,-0.2542568337168197,0.018798228281307998,-0.036008688289946696,0.27986704219391556,0.12380663101737799,-0.0633366045163614,-0.2752161471024549,0.0650483735940571,-0.0627515597856396,0.16906663294384258,0.0135541495820691,-0.058474651468618404,-0.235153211131559,0.013604288015458398,-0.0593441381112015,0.129880637032577,-0.0143307376143221,-0.037893628310826905,-0.1450122778186207,-0.0235510644165655,-0.048760256443870796,0.10813586301553949,-0.0423816467145744,-0.038331003448664004,-0.1260668293670978,-0.0541510482266368,-0.0533037160236492,009_b,B,239
