time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528560.0,-0.0698478896915928,0.1791377731329908,0.0729111694468162,-0.0842701217524937,0.1591306852547356,0.0729114012359552,2.8635722386553306,0.18724200003770758,0.12449345755823751,-0.0258716411893136,0.0936867381392494,0.1245118716544735,-0.06391679797915731,0.169986737756428,0.1468193163847407,-0.0403905030478991,-0.048541465712668,0.14879122399435898,-0.0790485320087524,0.1500605818461352,0.12497981756188462,-0.0403048634738571,-0.09121957932638951,0.14586616563101337,-0.0685878691841789,0.1270751671214172,0.10805665731308303,-0.0359406945558575,-0.119437852832899,0.1394745697947237,-0.05839531018985691,0.0850801829537952,0.09280672624992173,-0.0388246934459186,-0.131933061302986,0.1294843679768494,-0.057245796656848306,031_b,B,1184
528580.0,-0.077895210751916,0.1829930759945994,0.0686184228323736,-0.1057369207313622,0.1625673319154259,0.0686186479407295,2.8635722386553306,0.1901624172112385,0.1252630439183857,-0.0247331657075463,0.0923958012178532,0.12309082952700878,-0.061486161612118,0.1780680832777497,0.15273099669232829,-0.04022369316568,-0.0391651864071669,0.15302807182507522,-0.0752557623428793,0.1575702374903238,0.1310908689615584,-0.0417359694324832,-0.08295446412626842,0.1498472872331192,-0.0664927755449395,0.1357704744153522,0.1150969082191036,-0.037374339181105,-0.1120043160078533,0.14377563318483638,-0.0574967502130228,0.0919134537411589,0.1012904423435694,-0.0398093416024329,-0.12412486343708401,0.13343349956988249,-0.0564210489002451,031_b,B,1184
528600.0,-0.0821984800595119,0.1881551875833818,0.0664142749823435,-0.1321610844742515,0.1663036411419967,0.0664144864898616,2.8635722386553306,0.191350788190691,0.1265920471860677,-0.024925296754591604,0.0834539601772009,0.12147755319406611,-0.056690804822107595,0.1835313924930508,0.15886846733171112,-0.040727609568272004,-0.0307754592571767,0.15687426034073398,-0.0691695539640107,0.1623877429342814,0.1392417963525554,-0.0432009531546388,-0.0720797425377787,0.1535247593196955,-0.062223078344258095,0.1411344476265865,0.12308901424544949,-0.03862195396997871,-0.0995434696100388,0.14637206944458042,-0.054643821840162594,0.09561596290218802,0.10971583381692351,-0.04062574272557071,-0.1090436716701267,0.13371906057926058,-0.05369099567000239,031_b,B,1184
528620.0,-0.076914024413099,0.1950709695883965,0.0674836877984149,-0.1636142419050356,0.1704067467985617,0.0674838925106845,2.8635722386553306,0.19076428270003398,0.12786666010703,-0.026063611379779895,0.0575682280318877,0.12010218345762771,-0.04929867994318471,0.18691599600975378,0.16605348307775272,-0.041832291395522095,-0.03556838497824251,0.16061761873278527,-0.061330360895658506,0.1645772860612878,0.14954173383131739,-0.0445694691788286,-0.0700266528675301,0.15667120775411367,-0.056094224998126205,0.1427227011088913,0.13198543478242072,-0.0398167238064283,-0.0926843954044409,0.147273637075823,-0.0499325680111148,0.0957771632407258,0.1177005603861421,-0.041329181460725894,-0.0973692728951272,0.13099534549249478,-0.049221607119192205,031_b,B,1184
528640.0,-0.057653404489799,0.2027275257826697,0.0723388177823746,-0.199790385861085,0.1747404463347974,0.0723390338202499,2.8635722386553306,0.1881092246199477,0.1285925642993196,-0.02744842016933171,0.010848168389824796,0.11969121311511868,-0.04023085455084569,0.1878722372554012,0.17484870122305618,-0.04309781414639131,-0.061417106998260404,0.16546969529098218,-0.05340856855835689,0.1635784651264653,0.16173357153492002,-0.0454799888901288,-0.0859259229489149,0.1601330637193432,-0.049586627098525696,0.1396045892985545,0.1418652665664093,-0.04079000738956471,-0.1013357244971268,0.1478356066698727,-0.0448344946532942,0.0914973071411893,0.12519014905333448,-0.0417294739961314,-0.0996722661603637,0.1274143020894554,-0.044582206444801695,031_b,B,1184
528660.0,-0.0251314823156304,0.2086063958704866,0.0800894222910769,-0.2401613251058363,0.1791739917245522,0.0800896696027687,2.8635722386553306,0.1828938663532762,0.1284406956541891,-0.028658520638641098,-0.0501363541875352,0.12083238177959157,-0.03152567352762561,0.1852231185211236,0.1849345040499973,-0.0441039774384651,-0.1043697127399407,0.1727359305487278,-0.047513804250266606,0.1581966195531585,0.17500130101742659,-0.0456386364163113,-0.11897523307511981,0.1653849112991639,-0.044680536607250305,0.13054659530308088,0.1526251548053675,-0.0412045578745923,-0.12654324155384342,0.1497006725924311,-0.0414599030842123,0.0817129336782737,0.1322616181166952,-0.041555114028542596,-0.1178101112232951,0.12497324098941562,-0.04188165356999671,031_b,B,1184
528680.0,0.01467675791439,0.2102345119336921,0.0885685609261384,-0.2844103772019717,0.1838015022803678,0.0885688524978117,2.8635722386553306,0.17461946461087371,0.12718869447939318,-0.029855947639505498,-0.11150500247036929,0.12303860857006146,-0.02536678135758441,0.1780350511321767,0.1952889346581006,-0.044835967459619396,-0.1507534113970399,0.18260108962577862,-0.044973778513372906,0.1474242684838146,0.1882964789909245,-0.0451199245543493,-0.1583208388089189,0.17289480732478776,-0.04262684435791981,0.11484353484594262,0.1639032292517546,-0.040931589710957096,-0.1590242664194887,0.15324400753182046,-0.040974285569259805,0.06593719666774331,0.139029266247654,-0.040759375397579,-0.1431905938397958,0.1242038867769584,-0.042129974366063104,031_b,B,1184
528700.0,0.054831103357511,0.2068479294157537,0.0952830665628252,-0.332461596844173,0.1887998329667739,0.0952834047340144,2.8635722386553306,0.16287049538079318,0.12481649243838391,-0.0315463611271988,-0.1611069252603713,0.12452979719278051,-0.022848158561002696,0.16599713444814848,0.20507548303762027,-0.04555290630705531,-0.18718139810207202,0.1936978140689986,-0.045587471692884206,0.13085781322432138,0.2010534825776373,-0.04422260913771351,-0.19105856612581412,0.1811789741743901,-0.0432527184975953,0.09270771185697249,0.17541024275682607,-0.04012969697103521,-0.18631578978716218,0.1572070028121328,-0.0428243203194679,0.0444887663597891,0.1457863483208108,-0.03952198255901171,-0.1638990919720073,0.12424102179140051,-0.0445843836151818,031_b,B,1184
528720.0,0.0918165360238991,0.1994388314203921,0.0986017392337667,-0.3840797651785688,0.1941103192649083,0.0986021161233122,2.8635722386553306,0.14748423608220898,0.1216489964113418,-0.034069354997346604,-0.1944860651273587,0.12333266572791679,-0.023576346125650488,0.1488444884482314,0.21428339217971132,-0.046360877056466694,-0.2082243824181647,0.2039759916036501,-0.04810094810341559,0.10843293289433747,0.2134051114237947,-0.0431357417978367,-0.2101619416234549,0.1878774883478802,-0.04547516540116389,0.06496539209195851,0.1871050338141269,-0.03903519516615,-0.200832515351739,0.159873919283874,-0.0456140857787574,0.018217668164853706,0.1529933492892923,-0.0380483619458583,-0.1726670028152316,0.12369601781955358,-0.047802507428469795,031_b,B,1184
528740.0,0.1260716251727807,0.189499526295106,0.0986091145086721,-0.4385252472014898,0.1994339614326128,0.0986095140469818,2.8635722386553306,0.12873951746309198,0.1182592530575435,-0.0373088573873536,-0.2136920577935891,0.11854731790796838,-0.026381622494068502,0.1260166139937376,0.2233155846089325,-0.0471162872816136,-0.2159450160269504,0.21183253918732461,-0.0514212355587449,0.08025392964146,0.22553748545866578,-0.041930733809176904,-0.2156681552361937,0.19149248553524248,-0.0484251022723223,0.032674683074476574,0.19880789391665218,-0.037864654372644906,-0.201696864824291,0.160294882787936,-0.0485203051609197,-0.011715926376927144,0.16078693011774162,-0.0365118304151315,-0.168694452919284,0.12144131761461788,-0.0510657773119205,031_b,B,1184
