time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
645620.0,0.1624567283588673,0.0701960738798128,0.0461160787934153,-0.1223719840558593,0.2785955688125405,0.0461161204368048,2.8635722386553306,0.2440416416784626,-0.09319248875183689,-0.021915356706778296,-0.1850041640053166,-0.1779206379800572,-0.012499019507716598,0.23625088960499863,-0.0714511044305155,-0.051511761481112,-0.204850351884213,-0.2478208657377671,-0.0447341490212346,0.2062231962251281,-0.084181941596082,-0.0538460907251219,-0.1855250308121026,-0.2849926852124024,-0.050784079425528796,0.1595729402153081,-0.09358978658508249,-0.0561746097476065,-0.1533466108404811,-0.2783586020795687,-0.0532122581285594,0.0896796113372673,-0.0989828600396718,-0.058921122911106995,-0.09321327569960319,-0.24051513804442431,-0.054191129424145695,031_b,B,1196
645640.0,0.1650442713720754,0.0724766298442574,0.0450068814543425,-0.1146020683014074,0.2847542649497012,0.045006903707487,2.8635722386553306,0.25482349680888594,-0.07274145908424717,-0.0216108257741585,-0.19468719123722558,-0.1754381358329972,-0.0131047663750792,0.2446270422711876,-0.03555626811034268,-0.0504850121415851,-0.2113193214100286,-0.2409685214112615,-0.0448429854867414,0.2160972606395017,-0.047935636681029986,-0.0533475670473424,-0.1926992666286366,-0.27888146256029733,-0.0505808418391592,0.1719266629089371,-0.06264970614090809,-0.0556531103066338,-0.15978706105275878,-0.2726439998751357,-0.052847879644052104,0.1031771091402788,-0.07384428780403479,-0.0584183159720596,-0.0985184387129824,-0.2377819834245149,-0.0539587401313679,031_b,B,1196
645660.0,0.1719195398404313,0.0732025222540302,0.0455924398499999,-0.1058320790579397,0.2925752251477955,0.0455924633128405,2.8635722386553306,0.2652741754780972,-0.04541556256706758,-0.020394355679035202,-0.2053051985005143,-0.1730356938168002,-0.013951437558824699,0.2629310018645768,0.0021154482616700943,-0.0487443159550636,-0.21549611800012308,-0.234414652393585,-0.0450635364072679,0.23910589511631342,-0.010061527982470675,-0.052757249610790605,-0.19735023717833508,-0.2728461969098867,-0.0503958725040834,0.1982321475880131,-0.028394715830115602,-0.0553717769800272,-0.163653045391364,-0.26668304407327614,-0.052418933171518,0.129890818797505,-0.047031754643318796,-0.0581428104272501,-0.10147712708517179,-0.2346173962127209,-0.053694155547528905,031_b,B,1196
645680.0,0.1826763640706185,0.0724017726650967,0.0473429970241097,-0.0956562327730227,0.30314946861893,0.0473430460717208,2.8635722386553306,0.2711117337058829,-0.018158820586695823,-0.018282203622589702,-0.21478706865480698,-0.1704065351199272,-0.014883774419786396,0.2866771990753696,0.03286365572853911,-0.0460594110564127,-0.21659680555083569,-0.2291420923092792,-0.0454443825962585,0.2701631834267277,0.0206025531886333,-0.0515088263201107,-0.19872566069845488,-0.26773141552792057,-0.050403124001902395,0.2330180535884404,0.0010682964690131858,-0.0546946936038855,-0.16435053918302328,-0.2614544058180063,-0.0521301798931363,0.1652627213709538,-0.02498905086225528,-0.0573797226010053,-0.10149578580092149,-0.2315310829415228,-0.0535731736112468,031_b,B,1196
645700.0,0.196540605254193,0.0707198975122997,0.0490769344772731,-0.0854939794261113,0.315838513678647,0.0490770258869084,2.8635722386553306,0.269908719913686,0.0039414830992614,-0.0156625774893824,-0.22173229289318472,-0.1682182784134444,-0.0158421916828229,0.3108503445036544,0.050344778724402905,-0.042730091207212495,-0.2142906165603449,-0.2259932068888762,-0.046102713952842996,0.3030907095108075,0.03754786460846038,-0.0494433898846847,-0.19649146525263733,-0.2644077195287565,-0.0508188987318267,0.2698675308749944,0.018900028501256994,-0.0532504091654945,-0.16163089325912441,-0.2579092499774272,-0.0522268670674495,0.2033936701604587,-0.012426302184278093,-0.05572845160794759,-0.09829699274648801,-0.2291579004478342,-0.0538276875220862,031_b,B,1196
645720.0,0.2124366295271459,0.0691125607348273,0.0497019441178031,-0.0780753447006574,0.3286533751294902,0.049702078592217,2.8635722386553306,0.2631657789686449,0.018005084148005668,-0.013054212146072698,-0.2256959112850043,-0.1676002882620451,-0.016868074768639496,0.3314072128421119,0.05131915860143077,-0.039346507504977105,-0.2087919054599854,-0.2252005750053582,-0.047084852014684896,0.3321506188986711,0.03733707353223287,-0.0468275569236423,-0.19082360137990328,-0.263269707805954,-0.051698271143587896,0.302717113870072,0.020825866317006392,-0.051094360890912204,-0.1556460457156967,-0.25638044379916336,-0.052761753932380695,0.2377839043812887,-0.0117870265467932,-0.0532836876521895,-0.0920758073389317,-0.2278207134340035,-0.0544873562932094,031_b,B,1196
645740.0,0.2291521178588568,0.0684824657220184,0.048659066862303,-0.0758569660903489,0.3394981620884978,0.0486592309888301,2.8635722386553306,0.2554755330384304,0.02229616919293398,-0.0108484943830904,-0.22698648354702342,-0.16919433975345738,-0.0179929770686581,0.3459400046636819,0.03575812713576049,-0.03644211537309,-0.2008946773823724,-0.22624005298201488,-0.0482588663430209,0.3532308717495946,0.019802118956549764,-0.0441854558677028,-0.18246602002455292,-0.263936405337785,-0.0528413313979956,0.32679076287390163,0.006048379302951767,-0.04866012919012762,-0.14703448231806132,-0.2563469817175722,-0.0535117466620872,0.2626823614879887,-0.023285462067836715,-0.0505607140988789,-0.08362730521968792,-0.2272842803036343,-0.055307455671023,031_b,B,1196
645760.0,0.2455105699273205,0.0694587866229186,0.0459044205166877,-0.0796114867486612,0.3470078992434029,0.0459045970118523,2.8635722386553306,0.25125649466679467,0.016162977512112986,-0.009313771358904405,-0.2263818179375604,-0.172648197781094,-0.019146208060913602,0.353601264330031,0.006845263359588072,-0.0345341394187011,-0.1919526024804897,-0.2281541382930201,-0.049376105634612304,0.36444114505911107,-0.011762587492909538,-0.0422566279054924,-0.1727370154742588,-0.2654489196083951,-0.0539269441604667,0.339375036892648,-0.022334775407657326,-0.0467181475850012,-0.1370204306756347,-0.2568032648895795,-0.0541620226686935,0.2746955141156435,-0.04482411851506862,-0.0484203563251066,-0.0743100320049126,-0.2269351650381512,-0.0559855443650128,031_b,B,1196
645780.0,0.2605001924008705,0.0723051849385376,0.0418410256614104,-0.0881326278749183,0.3504301368998965,0.0418412026714319,2.8635722386553306,0.25203942374233557,0.001189712834714085,-0.008706163242849799,-0.22494230878990093,-0.17686404997217642,-0.020168980337672903,0.3546581845717002,-0.02959389929021028,-0.0342244571455122,-0.18373150867659563,-0.230055170321673,-0.0502122971900094,0.365904177830521,-0.051063164196922084,-0.041852611693076136,-0.163416240305978,-0.2667634262141848,-0.0547089631068821,0.34017224506932553,-0.058083446141529105,-0.0461638262141661,-0.12740611392169282,-0.2568480852724807,-0.0545383390541541,0.2735178177692922,-0.0720516306773546,-0.0478304663330204,-0.06579716403813371,-0.2261631874120193,-0.056395039423979,031_b,B,1196
645800.0,0.2732858600860398,0.0768828585355292,0.0373538918608895,-0.098994423878833,0.3491712582574475,0.0373540650347267,2.8635722386553306,0.2564115836464367,-0.018543951024837912,-0.009131614447420701,-0.22381192096497937,-0.18062613120161258,-0.020879974430521697,0.3500902192192718,-0.06649940070038757,-0.0358069851998347,-0.17801975829926378,-0.2313719870103787,-0.0506190386582634,0.3591272396216803,-0.0903536190571137,-0.0433292567654426,-0.156401508485083,-0.2671197438265937,-0.055055219780595396,0.3310198248271708,-0.09370827670750148,-0.047445500128096896,-0.12021169739957169,-0.2559914588913898,-0.0546122419442302,0.2614310247809063,-0.099211585655018,-0.0492716156891736,-0.05966503267857379,-0.2246018927855295,-0.0565520160748226,031_b,B,1196
645820.0,0.2831299614107629,0.0826831786800554,0.0336705982819915,-0.1096154660925535,0.3427785113471335,0.0336707669683513,2.8635722386553306,0.2619674155910645,-0.03807819608436119,-0.010262506610217301,-0.2238586335965722,-0.1831094404854275,-0.021105547858755805,0.3414426050733711,-0.09722414423408349,-0.0387338991835593,-0.1761266713835693,-0.2317061927227647,-0.050468878993068,0.34656491279209,-0.12247802202228159,-0.046109965226278,-0.15320872922951642,-0.26608222564291373,-0.054845775705405,0.3152071690239277,-0.12257911117522899,-0.0500680979548822,-0.11702557255863472,-0.25410025795392743,-0.0543162669976814,0.24228391379061348,-0.12081774687976998,-0.0522272409782751,-0.05701541499027951,-0.22212733229988318,-0.0563872603315066,031_b,B,1196
645840.0,0.2893969932719776,0.0889546353692474,0.032035739314057,-0.1179848714354692,0.3314140570405104,0.0320359023171081,2.8635722386553306,0.2670329524089546,-0.053416689295606334,-0.0113916816790883,-0.22520799590650298,-0.1840184079467843,-0.020684533165766406,0.3308284249984008,-0.11685104637398452,-0.0417536944832221,-0.178619930454758,-0.2305927402140397,-0.0496280695414664,0.3314843125963168,-0.1425439695554165,-0.0489167429777866,-0.1546260907033224,-0.2633929047493082,-0.0539375969515596,0.2968050706386548,-0.1404220768382492,-0.052779324055398,-0.11856826467485801,-0.2511991977639789,-0.0534709471106531,0.22067474868596187,-0.1333521023112481,-0.055364764595286206,-0.0583380835180031,-0.21873268810851432,-0.0556625950674846,031_b,B,1196
645860.0,0.2917181137598762,0.0948413196032162,0.0334356284073254,-0.1228598414437339,0.3163142022264644,0.0334357830774781,2.8635722386553306,0.27086388519930277,-0.0620697480331171,-0.011900215691795096,-0.22694828788157492,-0.18330530626317232,-0.019527445265929,0.3207755409568295,-0.12327283045325418,-0.043694629424876695,-0.1853880390752517,-0.2274795891228488,-0.048065041945336,0.3176522535821032,-0.1488880849336933,-0.050564120470804996,-0.1607003299467746,-0.2588752422538275,-0.052310875626657594,0.2800900818120454,-0.1460215173444959,-0.0543242512649351,-0.12475259014223952,-0.2472819602264914,-0.0519915770328983,0.2012938207902266,-0.1360946513465326,-0.057295289556754794,-0.06356693128583052,-0.2144118161847924,-0.054215069225750395,031_b,B,1196
645880.0,0.2901407523549437,0.0994750203615162,0.0382532598848158,-0.1235940884971162,0.2997131813608595,0.0382534039915717,2.8635722386553306,0.2730035838102729,-0.0629786471627223,-0.011640537415999398,-0.2273651029727124,-0.18068046476270222,-0.017752722180290902,0.3136736923088407,-0.1179467253092796,-0.0440788282702278,-0.1956987955274521,-0.221945881196168,-0.0460451831651412,0.308389166785278,-0.1432722205683328,-0.050552449029817495,-0.1708374637812713,-0.2524644375905149,-0.0502749153018721,0.2687407536209442,-0.1411598376046168,-0.0540825440491165,-0.1348781291903004,-0.24221933304350932,-0.0501695017341214,0.1879944380250521,-0.1308227308891017,-0.05724952650218949,-0.07211282037000499,-0.20913784837882698,-0.0523021401576542,031_b,B,1196
645900.0,0.2850833892371334,0.1021386199659131,0.0457517432283497,-0.1199978368553864,0.2840992570900655,0.0457518764209332,2.8635722386553306,0.2730411115389096,-0.05680898628052761,-0.0108817655193163,-0.2248029102840955,-0.175463450725132,-0.015778753542041897,0.31096180243901206,-0.10540206092096341,-0.043122496964782,-0.20809130592850208,-0.2139955323349333,-0.0441926664059253,0.30534720070751453,-0.1300658167953616,-0.049093333683608,-0.1837785162190157,-0.24429598315794737,-0.0484844321829597,0.2647838096917649,-0.12970968413400222,-0.0522085193410658,-0.1475965809172617,-0.2358616442454779,-0.048672914690591,0.1827208184227005,-0.1207095561107509,-0.055300921668185,-0.08283239971459289,-0.2029538260973624,-0.0506405515877151,031_b,B,1196
645920.0,0.277155504271027,0.1026062781887857,0.054075816612581,-0.1125321904420321,0.2712191506493042,0.0540759395357118,2.8635722386553306,0.270922381745352,-0.04605018461156529,-0.010008830140987496,-0.21875392675021388,-0.16715455525513379,-0.014196827709430995,0.3125681006797998,-0.09110545139049539,-0.0413961161423011,-0.22045866025128388,-0.20423386288237,-0.0432261105862118,0.3079845622599388,-0.1144780589956069,-0.0468158374747545,-0.1976147036603308,-0.23478931653453042,-0.047641535042147895,0.2679182314453419,-0.1161096320498829,-0.0494132124758684,-0.16090416930798357,-0.2282961462054393,-0.0481729445381213,0.1850358418287659,-0.10905841207687739,-0.052218802431875495,-0.09410227970348117,-0.1960852344198963,-0.050003077977969795,031_b,B,1196
